,company_name,company_id,review_text
0,카랑,2078,가디역 역세권. 밑에 리뷰들 보면 공통적으로 나오지만 개발팀한정 천국. 연차 자율.
1,카랑,2078,월급안밀림 자유로움 흡연자에겐 좋음 윗사람들에겐 다니기좋음
2,카랑,2078,연차 자유 사용 정시 출퇴근 보장 간식 이용 및 역세권
3,카랑,2078,자유로운 업무 분위기 모든 직원들은 친하게 지내고 있음요
4,카랑,2078,건물과 사무실이 깔끔하다 근처 맛집이 많다 가산디지털단지역이 그리 멀지 않다(도보 가능)
5,카랑,2078,연차사용 비교적 자유롭고 엔진오일 배터리 50퍼센트 할인
6,카랑,2078,개인 능력만 발휘 하면 일하기 좋음. 연차쓰는데 눈치없음. SW. Web 개발팀이 있어서 상호작용이 좋음
7,카랑,2078,근태를 뭐라 하는 사람이 없다. 아주 작고 소중한 간식바가 있다. 담배냄새 나는 안마기가 있다.
8,카랑,2078,근태관리를 전혀 안해서 출퇴근이 자유스러움. 몇개부서는 하는일에 비해 인력이 많아서 클릭 몇번하다 퇴근하는 날도 있었음.
9,카랑,2078,탁구대 탁구채가 사무실에 있다 탁구를 치면 점심시간이 2시간도 가능하다 칼퇴가능 하지만 왕따 당할수도 있다 항상 채워 있는 스낵바와 음료수가 있다
10,카랑,2078,개발기획 한정 좋은 환경. 칼퇴보장되고 연차 자율. 업무로 인한 스트레스 거의 없을정도로 업무량이나 업무스킬 낮음.
11,카랑,2078,연차는 자유롭게 쓸 수 있고 칼퇴해도 뭐라 하는 분위기는 아님 의욕적이지 않으면 평생 다닐 수 있을 듯
12,카랑,2078,연차를 윗사람 눈치안보고 쓸수있음. 퇴근도 윗사람 눈치안보고 할수있음.
13,카랑,2078,현장직과 cs부서 제외하고 매우 낮은 업무난이도와 업무량. 그외 없음.
14,카랑,2078,정말 다양한 차종과 다양한 기회로 자동차정비에대해 배울 수 있고 많은 차들을 직접 고칠 수 있도록 배려해준다.
15,카랑,2078,분위기가 자유로움. 눈치보지 않는 회사생활. 적당한 일의 양.
16,카랑,2078,출퇴근 시간 조정 가능하고 일이 많지 않아 여유롭게 일할 수 있음
