,company_name,company_id,review_text
0,성일바이오엑스,5628,점심 제공 야근하면 저녁 제공 야근비 나오고 월급 안밀림
1,성일바이오엑스,5628,"야근 수당, 특근 수당 잘 챙겨줌 식사가 제공됩니다. 거래처가 탄탄합니다."
2,성일바이오엑스,5628,연봉이 타기업보다 높았고 워크샵을 간다는것이 좋다
3,성일바이오엑스,5628,생각보다 높은 급여 사장 마음대로 주는 상여금 야근수당 특근수당 잘 챙겨줌 구내식당
4,성일바이오엑스,5628,"간식 잘 나오는거? 어차피 넘 바빠서 먹을 시간도 없음 연봉 및 연장수당 잘 주는거? 육체, 정신 노동에 비하면 부족하다 느껴짐"
5,성일바이오엑스,5628,통근버스로 출퇴긑을 할 수 있다 식당에서 점심이 나온다 초봉을 많이 주는 편이다
6,성일바이오엑스,5628,급여와 가끔 사장의 마음에 따라 주는 상여금 그래도 명절선물은 잘주는듯
7,성일바이오엑스,5628,야근수당 및 특근수당을 잘 챙겨줌 통근버스랑 회사 차 있음
8,성일바이오엑스,5628,- 점심식사 제공 - 회사 셔틀버스 운행 - 회사가 바쁜만큼 상여금 지급 - 타회사에 비해 높은 연봉 - 생약에 대한 종류 및 특성에 대해 접해 볼 기회.
9,성일바이오엑스,5628,-월급이 많다. -통근버스 제공된다. -여러가지 일을 배울 수 있다. -환경이 좋다. -구내 식당이 있다.
10,성일바이오엑스,5628,특별할것 없는 복지들. 월급 많이주는것. 중간 계급이 없어 승진이 쉬운것
11,성일바이오엑스,5628,장점...동종업계 비교시 연봉이 괜찮다.구내식당 운영해서 밥먹기 편하다.
12,성일바이오엑스,5628,장점은 오후에 배고플 시간에 간식을 사줍니다 다른 단점은 없습니다
13,성일바이오엑스,5628,사장이 돈을 잘쓰고 간식을 많이 사줌 야근수당도 있고 기본급이 괜찮은편에 속함
14,성일바이오엑스,5628,야근수당을 철저히 챙겨줌. 점심을 구내식당에서 먹는데 퀄리티가 나쁘지 않고 간식도 잘 나오는 편.
15,성일바이오엑스,5628,생소한 한약 원료들을 보고 다뤄볼 수 있으며 타회사에 비해 연봉 수준이 높다. 연차를 편히 쓸 수 있다.
16,성일바이오엑스,5628,야근수당과 특근 수당을 잘 챙겨준다 통근버스가 있다. 점심과 저녁 제공하지만 매우 맛없다.
17,성일바이오엑스,5628,전반적인 제약업계에서 대기업을 제외하고는 연봉이 나쁘지 않은 편이다. 관리직을 제외하면 야근수당이 있다. 통근버스가 있다.
18,성일바이오엑스,5628,급여 성과급 타 기업에 비해 높음 통근버스 있음 챙겨줄때 잘챙겨줌
19,성일바이오엑스,5628,"야근수당, 높은 연봉, 명절선물, 야근 시 식사제공, 통근버스"
20,성일바이오엑스,5628,생약에 대해 배울 수 있음. 야근 특근 수당을 잘 챙겨줌.
21,성일바이오엑스,5628,생약에 관련된 업무기 때문에 배울 수 있는 기회가 흔치 않아 장점. 연봉은 꽤 괜찮은 편.
22,성일바이오엑스,5628,연봉이 높고 천연물이라는 희소성있는 분야 워크샵과 점심 식사제공
23,성일바이오엑스,5628,신입임에도 불구하고 여러 업무를맡음 단기간내에 많은것을 습득할수있음
24,성일바이오엑스,5628,"야근수당, 점심 제공, 근처에 아무것도 없어서 조용함,"
25,성일바이오엑스,5628,업계중 꽤 높은 연봉 1년에한번씩해외로워크샵을 감 밥줌
26,성일바이오엑스,5628,동종업계에 비해 연봉이 높은편이며 야근 및 특근 수당이 정확히 잘나옴. 연 1회이상의 해외워크샵 및 출장 기회가 있음. 업계에서 라이벌 회사가 거의 없어 앞으로도 무난한 횡보 사장님이 직원들에게 잘해주시는 편
27,성일바이오엑스,5628,"연봉이 높고 성과급이나 야근,특근 수당등 돈에 대한 것은 정말 완벽하고 깔끔하게 잘 챙겨줌, 연1회 전직원 대상 해외워크샵 , 사장님이 정말 자식처럼 잘 챙겨주심"
28,성일바이오엑스,5628,"제약업계중 높은 연봉수준, 1년에 1번 해외로 워크샵을 감."
29,성일바이오엑스,5628,소기업이지만 업계 최고 수준의 연봉을 주며 따로 인센브가 있고 연1회 해외에서 워크샵을 진행함
30,성일바이오엑스,5628,야근수당 및 특근수당을 철저히 챙겨줌. 연봉 외 연말 인센티브가 제공됨. 연1회 단체 해외워크샵(여행)을 감. 한약제제 원료의약품의 흐름을 배울 수 있음. 그외 복지에 대한 보상 대부분이 현찰로 이루어짐.
