,company_name,company_id,review_text
0,아이위저드,10451,여성 직원분들이 무척 상냥하고 직원들을 챙겨주신다.직원들 착한 거 말고 없음.
1,아이위저드,10451,임원진은 별로이나 직원들은 다들 좋았음 다들 힘들어도 으쌰으쌰하는 분위기였음
2,아이위저드,10451,가족처럼 다정할 수 있다. 월급은 나온다. 사무실이 쾌적하다.
3,아이위저드,10451,"최저임금을 맞춰주세요. 일도 많이 주시고, 소리도 자주 질러주세요. 쉬는날, 또는 퇴근 후에도 연락을 틈틈히 자주해주세요."
4,아이위저드,10451,큰회사일을 많이함.....같이 일하는 사람들 좋음..재밌는 사람들. 간식 주심
5,아이위저드,10451,사무실 새건물이라서 깨끗하고 좋음. 같이 일하는 사람들 편함. 아이맥 구비돼있어서 맥 작업 가능. 큰 브랜드 경험할 수 있고 바쁘게 일함. 꽤 여러개 해볼 수 있음ㅇㅇ
6,아이위저드,10451,다양한 기계가 있어 여러 업무에 대해 알 수 있는 장점이 있음
7,아이위저드,10451,전혀..1개도 없음 별점 1점 주기도 아까움...그래도 찾아보자면..흠...자체제작이 가능하다?일 다 끝내면 눈치는 엄청주고 못가게 하지만 나름 정시에 가까운 퇴근이 가능하다??다들 퇴근시간에 일 열심히 하는 분위기 점심시간에도...쉬지도 않고 정말 다들 열심히 일함
8,아이위저드,10451,여러가지 일을 접한다? 공장분들도 디자인을 한다?ㅋㅋ 알수가없네
9,아이위저드,10451,위에서 말한대로 정.말.다양한 업무를 경험할 수 있다.
10,아이위저드,10451,"나름 수평적인 분위기, 자유롭게 일할 수 있음, 다양한 간식이 구비되어 입이 즐거움"
11,아이위저드,10451,디자인에 대한 다양한 경험이 가능하다. 경력쌓기 좋은 회사. 가족같은 분위기라 적응이 쉽다.
12,아이위저드,10451,동료들과 커뮤니케이션이 편하다는 것이 제일 큰 장점이다. 디자인팀의 컴퓨터가 맥이라 작업하기 편하다.
13,아이위저드,10451,장점은 다양한 업무를 볼수있다 제품을 볼 수 있다...
14,아이위저드,10451,"책자, 리플렛, 포스터 뿐 아니라 pop, 현수막 등 다양한 작업물을 통해 제작과정과 디자인방법 등에 대해 배울 수 있는 곳"
15,아이위저드,10451,사무실 직원들이 착하고 잘해주심. 이름만 들어도 알만한 여러 브랜드들의 광고디자인을 할 수 있고 직접 컨텍도 하여 진행해서 경력에 도움이 되었음. 예전 회사들에 비해서 사무실 규모가 커서 출력이 바로 가능하고 고급라인으로만 진행하고 있어서 사무실 공기도 쾌적. 나름 편함
16,아이위저드,10451,인쇄 및 실사를 배울수있음. 직원들끼리 친하고 서로 이끌어가는게 있었음.
17,아이위저드,10451,실사와 인쇄에 대해 알 수 있도록 여러 방면으로 업무를 진행하고 클라이언트를 직접 상대해야하는 일이 많아 나름의 노하우도 생심.
