,company_name,company_id,review_text
0,롯데손해보험(주),3987,"사람들이 좋고 , 좋은게 좋은거다 라는 분위기가 있음."
1,롯데손해보험(주),3987,"좋은 기억을 남긴 직원들, 만족할만한 급여, 자기계발 지원"
2,롯데손해보험(주),3987,특별히 모난곳 없음 매각 이슈가 추후 호재가 될 수도 있음
3,롯데손해보험(주),3987,"워라벨을 지키려면 지킬수 있고, 여성진급기회, 육아휴직 등 비교적 자유롭게 사용할수있다."
4,롯데손해보험(주),3987,"반반차 가능, 복지포인트, 연차 외 체력단련휴가, 자율복장"
5,롯데손해보험(주),3987,연봉은 나쁘지 않다고 생각함 그리고 사내카페는 괜찮은편
6,롯데손해보험(주),3987,대기업이니만큼 급여 수준 및 복지혜택이 양호한 편이었음
7,롯데손해보험(주),3987,"함께 재직했던 사람들이 훌륭했고, 당시 업계 내 높은 순위 자랑하는 회사는 아니었지만 그렇기에 많은 것 들을 배울 수 있는 기회도 상존했던 회사"
8,롯데손해보험(주),3987,"유연근무제, 육아휴직등 비교적 자유로운 근태(부서마다 다름)"
9,롯데손해보험(주),3987,공격적인 대체투자 포트폴리오를 갖추고 있음 (항공기 등)
10,롯데손해보험(주),3987,서울역 주변에 있어 교통이 편리 고졸로 다니기에는 무난한 회사
11,롯데손해보험(주),3987,워라벨이 굉장히 뛰어나며 점심시간이 길다 그리고 현재 상황으로는 배우기도 좋다
12,롯데손해보험(주),3987,유연근무제 한개..? 이것도 어쨋건 근무시간은 다 채워야해서 딱히 장점은 아닌 ..
13,롯데손해보험(주),3987,롯데계열에 속해있었을때는 좋았습니다 성장에 대한 큰 기대감이 없어 다니기 좋았습니다
14,롯데손해보험(주),3987,점점 일이 줄어 든다고 들었어요 예전보다 많이 편해졌다고
15,롯데손해보험(주),3987,"1. 좋은 사람들 꽤 있다 2. 롯데 복지가 남아 있다, 엘포인트, 리조트, w카드 등 3. 본사위치가 좋다"
16,롯데손해보험(주),3987,원수사 라는것 외에는 딱히 장점이 없다. 월급이 안밀린다 정도..
17,롯데손해보험(주),3987,사내카페가 좋고 내부가 쾌적하다 화장실이 깔끔하다 비데도 있음
18,롯데손해보험(주),3987,금융권 기업으로 업계내 급여수준을 낮지만 다른 분야 기업에 비해선 높은 급여 수준
19,롯데손해보험(주),3987,사내카페가 있었다는 것 바로 앞에 시장이 있어 먹을 게 많았다는 것
20,롯데손해보험(주),3987,자유로운 분위기 점심시간도 탄력적으로 11시부터 2시까지라 점심이 여유로움
21,롯데손해보험(주),3987,역에서 가깝다 팀장님이 아래직원들의 의견을 잘 들어준다 시내카페있음 점심시간 길다
22,롯데손해보험(주),3987,유연근무제 사용 가능 / 역과 가까움 / 비오는 날 비 최소화
23,롯데손해보험(주),3987,"수직적인 분위기보다 수평적인 분위기, 연차를 마음대로 사용할 수 있음"
24,롯데손해보험(주),3987,"연봉이 괜찮은 편이고, 인사쪽에서 조직문화 바꿔보려는 노력과 시도들이 많이 보임"
25,롯데손해보험(주),3987,"연차제도가 굉장히 자유롭고, 유연출퇴근제 가능합니다. 나름 워라벨도 챙길수 있습니다."
26,롯데손해보험(주),3987,연차가 낮아도 다양한 업무를 해볼 수 있음. 워라벨은 부바부
27,롯데손해보험(주),3987,체력단련휴가 5일 부여돼서 좋음. 타기업에 비해 상대적으로 연차눈치가 덜 보임
28,롯데손해보험(주),3987,사모펀드에 인수되서 주인없는 회사가 되서 그런지 분위기가 조금 괜찮아짐 미래 주인이 괜찮으면 발전할지도?
29,롯데손해보험(주),3987,반반차 제도 기본급 비중이 높음 부바부지만 워라밸 어느정도있음
