,company_name,company_id,review_text
0,디지털메이트,7391,텃세는 없었고 엘지 복지를 누릴 수 있음. 밥잘나오는 것과 통근버스만 있음
1,디지털메이트,7391,"연차를 눈치안보고 사용할 수 있고, 자격증 비용 지원해줌"
2,디지털메이트,7391,연차 눈치 안볼 수 있음. 본인 실력에 따라 여유롭게 일 가능
3,디지털메이트,7391,테스팅이란 무엇인지 배울 수 있으며 대기업 에 속해있어서 좋은경험가능
4,디지털메이트,7391,연차는 눈치안보고 쓸수있으며 정시퇴근 가능. 자격증 응시료 지원해줌. 신입들이 다니기 좋은 회사
5,디지털메이트,7391,"통근버스 및 식사 지원 괜찮은 업무환경 적절한 업무강도, 워라벨"
6,디지털메이트,7391,"월급루팡을 할 수 있음 업무인지 아닌지 잘 모르겠지만 업무시간에 유튜브 보고 드라마 보는게 일상이고 전혀 이상하지 않음, 사내 분위기가 괜찮음"
7,디지털메이트,7391,연차는 눈치안보고 쓸수있음 자격증 1회 정도 지원해주고 이후엔 조건 만족 후 지원해줌
8,디지털메이트,7391,자기계발에 투자해줌 개인업무에 충실할수있는 분위기...
9,디지털메이트,7391,연차 눈치보지 않음. 회식메뉴가 맛있다. 셔틀버스가 있어서 출퇴근 편함
10,디지털메이트,7391,연차를 쓸때 윗사람의 눈치를 보지 않고 일정에 맞게 쓸수 있다. 출퇴근 시간이 명확해서 워라밸이 보장된다. 점심 무료 제공
11,디지털메이트,7391,LG전자의 개발 프로세스를 경험할 수 있다. 사에서 자기계발을 적극 권장하고 공부할 수 있는 시간과 비용 등 여건을 충분히 많이 제공한다. 워라벨 굿.
12,디지털메이트,7391,업무관련 스케줄은 자신이 직접 조정할 수있어서 좋고 사장님 마인드가 직원자기계발을 존중하는 편이어서 업무외 시간 사무실에서 공부할 수있음
13,디지털메이트,7391,Lg협력업체라 출퇴근 및 식사는 잘나옴 그거 빼곤 없음
14,디지털메이트,7391,대기업의 업무 프로세스를 경험할 수 있습니다. 새로운 제품을 먼저 만나볼 수 있는 재미가 있습니다.
