,company_name,company_id,review_text
0,㈜이화바이오메딕스,5521,"장점이라면 자연과 가까운 회사, 모 그게 단점이기도 함 주변이 더럽고 회사 위치도 다니기 거지 같음"
1,㈜이화바이오메딕스,5521,식사를 챙겨주셨습니다. 사람들이 착합니다. 학원지워도 되었습니다
2,㈜이화바이오메딕스,5521,"점심 주고, 연차 자유롭고, 월급 안 밀리고, 근로자의 날 쉬고 정도"
3,㈜이화바이오메딕스,5521,점심 저녁을 준다 단 공장근무인원만가능 그다음이 없다
4,㈜이화바이오메딕스,5521,구내 식당 있음. 워라밸 있는 편. 해야할 일만 하면 크게 간섭은 없는 편.
5,㈜이화바이오메딕스,5521,사무실 분위기도 나쁘지 않았고 대부분 사람들이 선한편이었음
6,㈜이화바이오메딕스,5521,월급 주고 밥 주고 외에 없는데 어떻게 30자를 채워야할지 모르겠다.
7,㈜이화바이오메딕스,5521,먼가 해보려는 의욕은 있습니다. 그것이 구체적으로 구현할만한 인력도 없고 그래서 제대로 실행도 안되고 있네요.
8,㈜이화바이오메딕스,5521,워라벨 있음. 일비지원. 공장근무시 공장 기숙사 제공.
9,㈜이화바이오메딕스,5521,"점심밥줌, 저녁밥도 먹고싶으면 먹을 수 있음 그래도 공휴일 실수 있음 현장직에 한함"
10,㈜이화바이오메딕스,5521,장점이 있는건 딱 하나. 구내식당이 있는거 정도? 다른거는 모르겠음. 글자 수 채워야되는데... 주변에 아무것도 없음
11,㈜이화바이오메딕스,5521,부서마다 다르지만 업무의 효율적인 일과 조율이 가능함. 중간 관리자를 꿈꾼다면 도전해 보시길
12,㈜이화바이오메딕스,5521,"대표에 순응하며 다니는 사람만 남아 있다보니 성격 강하고 기 센 사람들은 모두 퇴사함 그러다보니 보니 서열 싸움, 사내 정치질 같은 건 없어 보임."
13,㈜이화바이오메딕스,5521,세게 최초 개발한 제품 보유하고 있고 제조 생산 경쟁력 있음
14,㈜이화바이오메딕스,5521,밥을 준다. 어려운시기라면 잠시 머물며 이력서내면서 머물 수 있는 곳입니다.
15,㈜이화바이오메딕스,5521,오래된 단독 판매 아이템이 있어 안정적 수입이 있음. 사무실 위치 좋음.
16,㈜이화바이오메딕스,5521,사무실에서 욕하기 허용됨 일 안해도 안짤림 잡플래닛 리뷰물타기를 자주 함
17,㈜이화바이오메딕스,5521,"자기개발 비용 지원( 자격증, 외부 교육 비 등) , 자유로운 회사 문화, 사원들 간의 관계가 좋음,"
18,㈜이화바이오메딕스,5521,"개인 능력 향상을 위해 외부 교육 , 업무 관련 자격증 취득 등 지원을 많이 함 개인 능력을 빠르게 키워 나갈 수 있음,"
19,㈜이화바이오메딕스,5521,"유일한 장점은 점심식사 제공, 저녁도 먹고 싶으면 먹을 수 있음"
20,㈜이화바이오메딕스,5521,아파트형 기숙사있음. 월급 안 밀림. 위에 나이 많은 사람들을 제외하곤 사람들이 착함.
21,㈜이화바이오메딕스,5521,가족회사 줄을 잘서서 네네 하면 머리나빠서 일을못해도 편하게 지낼수 있다 기숙사가 있다
22,㈜이화바이오메딕스,5521,"전세계 유일한 방식의 아이템을 생산하는 기업으로 자부심을 가질수 있음, 연차나 업무환경이 윗 사람 눈치보지 않고 일할 수있는 환경임 . 기숙사 재공으로 사회 초년생에게 도움이 많이 됨"
23,㈜이화바이오메딕스,5521,"점심, 저녁식사 제공 사원은 일 못해도 짤리지 않음 상사 이야기에 '네'라고만 대답하면 됨 남자직원 다니기 편함 생산직은 출/퇴근 버스 운행 생산직/영업직은 상여금 / 사무직은 선물세트 1개 받음 여름휴가 3일 + 연차 2일 + 앞뒤 주말 = 총 9일 가능"
