,company_name,company_id,review_text
0,전남대학교병원,5103,"급여가 나쁘지 않음, 정년보장, 사학연금, 출퇴근 용이"
1,전남대학교병원,5103,"광주에서는 대학병원이 전대 조대밖에 없어서 비교가 좀 어렵긴 하지만 조대병원에 비해서는 그나마 꼰대들이 덜한편,, 국공립이라서 월급도 많은편이 아니긴 하지만 그래도 이정도 복지면 ㄴ좋은편에 속함"
2,전남대학교병원,5103,아무래도 국립병원이고 공공기관이라서 정년보장을 받는다는 점이 가장 장점이고 워라밸도 좋습니다.
3,전남대학교병원,5103,"호봉제로 월급이 오르고 가족복지, 개인복지 등등 복지가 좋은 편"
4,전남대학교병원,5103,장점은 직장 타이틀이 좋은점이며 전대가 시내근처에 있어서 접근성이 좋음
5,전남대학교병원,5103,지역에 하나뿐인 국립대병원이자 두개뿐인 대학병원 중 하나
6,전남대학교병원,5103,잘 챙겨주고 화기애애한 편. 대학병원이라 인센티브나 복지가 좋음
7,전남대학교병원,5103,전남에선 큰 병원이라 나름 많은 케이스 접할 수 있음 상여금 일년에 여덟번 나옴
8,전남대학교병원,5103,광주 안에서는 가장 큰 병원으로 지방에서는 네임벨류가 있는 병원이라고 생각합니다
9,전남대학교병원,5103,1. 매월 꼬박꼬박 나오는 급여 2. 안정적인 노후보장
10,전남대학교병원,5103,사학연금 가입이 가능하다는 점이 유일한 장점이나 그만큼 월급이 줄어든다는 단점이 있다.
11,전남대학교병원,5103,여러 업무들을 다양하게 경험할 수 있고 상여나 복지가 좋았음
12,전남대학교병원,5103,이 지역에서 알아주는 병원이다..? 어른들이 좋아해요
13,전남대학교병원,5103,광주내에서 다니기에 편한 곳 위치도 좋고 부서 마다 다르겠지만 일도 편함
14,전남대학교병원,5103,"대학병원이라는 타이틀, 역할분담이 비교적 잘 되어있음"
15,전남대학교병원,5103,"여느 직장과 같이 급여가 꼬박꼬박 나오며, 집과 가까워서 다니기에 좋았다."
16,전남대학교병원,5103,전라도통틀어 제일 중증도높음.. 많은걸 배울수 있음 나름 공기업. 수당많음. 연봉상승률
17,전남대학교병원,5103,안정적이고 사학연금 가입이 되어있어 좋고 급여도 나쁘지 않음. 공공기관이라 정년까지 할 수 있음
18,전남대학교병원,5103,인원이 부족할땐 어쩔 수 없으나 연차 월차 사용하는데 지장은 없습니다.
19,전남대학교병원,5103,대학병원에 국립이라서 좋습니다. 연차도 그나마 좀 자유로워요
20,전남대학교병원,5103,지하철역 바로앞에 있어서 출퇴근 괜찮음 교육시스템 잘 갖춰져 있음 하는 직무에 따라 압박스타킹 등 안전용품? 지급 1년에 보너스 8번
21,전남대학교병원,5103,연차를 마음대로 쓸 수 있음 노조가 강함 꼰대문화가 점점 사라지는 것이 느껴짐 8:30 ~ 17:30 칼퇴가능 워라밸 보장
22,전남대학교병원,5103,"연차를 윗사람 눈치 안보고 쓸 수 있음, 연차외 휴가도 많고 분기별로 상여금도 나옴. 출퇴근시간 이 잘 지켜져서 약속등 잡기 편했다."
23,전남대학교병원,5103,인턴이라 그러겠지만 연차는 미리 말하면 자유로움. 정직원이신분들 연차쓰는걸 보면 몰리지만 않으면 눈치보지 않고 쓸 수 있음. 병원내 교회와 유치원 등 잘 되어있음
24,전남대학교병원,5103,직원 분들이 젠틀하시고 친절하셔서 계약직으로서 같이 일하는데 많은 도움이 됩니다. 일할때도 업무 분장이 잘 되어있어 업무 능률이 향상되어 좋습니다.
25,전남대학교병원,5103,"간호교육팀의 꾸준한 신규간호사 f/u 및 교육&성장 프로그램 존재, 현장 전담간호사 존재 등이 신규간호사로서는 좋음"
26,전남대학교병원,5103,노조가 있으며 다양한 질환을 가진 환자들이 있어 여러 케이스를 경험할 수 있어 많이 배울 수 있다
27,전남대학교병원,5103,연차휴가를 편하게 쓸 수 있습니다. 업무가 부서별로 차이가 큰 편이고 편한부서로 가게 된다면 장점입니다.
28,전남대학교병원,5103,기업의 장점은 광주에서 가장 큰 대학병원이라는 것과 평지에 있다는 것이다.
29,전남대학교병원,5103,보너스가 명절보너스포함 1년에 7-8번으로 돈 벌기는 좋음 복지 좋음
30,전남대학교병원,5103,"좋은 복지, 전문성, 대기업, 구내식당 존재함. 사내분위기좋음"
31,전남대학교병원,5103,이직 위한 경력 쌓기에 좋음. 오래 다니면 연봉만족도는 높은 것 같음.
32,전남대학교병원,5103,눈치안보고 출퇴근하고 약간 시간이 자유롭다는점 ?? 그런건 장점인거같아요
33,전남대학교병원,5103,워라밸 하나만 보고 가면 괜찮은곳 자기 할일 하면 별다른 터치 없음.
34,전남대학교병원,5103,"수평적인 사무 분위기, 자유로운 연차 사용 가능, 출퇴근 자유로움"
35,전남대학교병원,5103,복지 좋음. 병원 체계가 잘 돌아감. 정해진 출퇴근 시간. 칼퇴근 가능 근무지 분위기 좋았음. 경력으로 잘 쳐줌
36,전남대학교병원,5103,짤릴 위험 거의 없음 연차 못쓰면 수당으로 나옴 가족들이 아프면 혜택을 받을 수 있음 전남권에서는 괜찮은 편인거 같음
37,전남대학교병원,5103,보너스가 1년에 8번 나온다 나름 광주전남에서는 알아주는 병원이다
38,전남대학교병원,5103,"전남권 가장 큰 병원이라 교육체계, 프리셉터 제도가 잘 잡혀 있다. 또한 여러 중증 환자의 케이스를 배울 수 있다. 이직 시 경력인정 받기에 좋다."
39,전남대학교병원,5103,"연차 자유롭게 쓰고, 일은 힘드나 그만큼 보람차고 매우 복지가 좋고 광주나 전남에 산다면 꿀직장임."
40,전남대학교병원,5103,광주광역시에 있다는 점이 장점이고 다양한 케이스를 볼 수 있다
41,전남대학교병원,5103,대학병원이라는 것과 연차가 자유롭다는 점이 장점입니다 발전하려는 점도 좋아요
42,전남대학교병원,5103,"광주에서 있으면 최고, 생각보다 복지가 좋다. 육아휴직 3년"
43,전남대학교병원,5103,"지하철이랑 가까운 것, 병원 진료 업무 중 받을 수 있는 것"
44,전남대학교병원,5103,"광주전남지역에서 평생 임상에서 있고싶다면 괜찮음, 수도권과 비교하면 짜지만 광주전남에서는 보너스까지 합하면 괜찮은 연봉"
