,company_name,company_id,review_text
0,세오,3931,"장점이라면 pc 3대 사용, 법인카드로 점심 구매할 수 있음"
1,세오,3931,"깔끔한 사무실, 회식 강요는 그렇게 잘 안 하는 문화, 대기업 복지를 따라하려고 시도는 하는 모습, 꽤 배울 것이 많은 곳"
2,세오,3931,워라밸이 가능합니다. 점심시간이 자유롭습니다. 회식은 자주하지않습니다.
3,세오,3931,"연차사용, 패밀리데이, 칼퇴근, 월급 잘 나오고 성과가 있는 직원은 인센티브도 있습니다. 어디나 그렇지만 윗 사람만 잘 만나면 좋은데... 윗사람을 잘못 만나면 힘들어요. 특히 노인분을 조심하세요."
4,세오,3931,연차가자유롭고 눈치는 최대한 주지않으려고합니다 캡슐커피가 있고 근처 커피집이 많습니다
5,세오,3931,"연차 자율, 사람들의 개인주의? 점심 무료, 화장실 깨끗, 사무실 깨끗, 사내메신저 사용 등"
6,세오,3931,그냥 월급 잘 나오고 점심 잘 나오고 더이상 적을게 없다
7,세오,3931,"식대제공 해주며 카페테리아 나름 괜찮음 연,월차 자유로움"
8,세오,3931,비전이 있으며 성장할 크게 가능함. 투자를 많이 받음.
9,세오,3931,점심지원. 더이상 할말없는데 30자 쓰기 너무 어렵네요
10,세오,3931,야근없으며 칼퇴가능 또 출퇴근시간 선택 가능하여 워라벨 보장
11,세오,3931,월급 밀리지 않고 꼬박꼬박 잘 나온다. 출장 비용처리는 잘 해 준다. 그게 전부다. 그게 전부다.
12,세오,3931,연차 마음대로 쓸수 있고 월급 안 밀리고 따박따박 나옴 점심 저녁 회사에서 지급됨~ 맘껏 사먹을수 있어 좋음
13,세오,3931,"자유로움, 수평적 조직문화, 노력하면 뭐든지 할 수 있는 시스템 욕심과 열정을 가지면 정말 다양한 것을 해 볼 수 있는 기업 구조"
14,세오,3931,"연차자율성 보장, 성과금 지급, 업무자유도 높음, 사람대 사람 대면이 좋고 의견 수렴이 좋음"
15,세오,3931,"점심 식사 제공하고, 커피 제공, 출퇴근 편하고, 업무적인 강도가 낮다."
16,세오,3931,"점심식대를 제공해주며, 야근은 대부분 안하고 칼퇴함. 일이 편함"
17,세오,3931,"자유로운 회사생활, 출퇴근 복장 편함 가족 회사라 가족같은 분위기이고 좋음. 분위기는 더욱 좋아지는 추세임"
18,세오,3931,연봉 외 상여금 지급 식사는 내부식당이 없어서 다 외식(외부식당) 급여가 밀린적이 없음 자율복장 청소하시는 외부직원이 오시기 때문에 본인업무 외 잡다한 업무가 없음
19,세오,3931,"연차는 눈치없이 미리 말하면 쓸수있음. 야근, 법카의 남발이 가능함"
20,세오,3931,자기계발 하는 것을 좋아하며 비용 이나 혜택 등 지원을 잘 해주는 편
21,세오,3931,"칼퇴가 가능하다. 대표자가 2명이며 기업자체가 젊은 기업이다. 또한 조달청 등록업체이다보니, 꾸준한 매출이 보장된다. 따라서, 개발 투자에 많은 지원이 있다."
22,세오,3931,시간많음 개인공부 가능 영화보다 지침 가끔 일생김 칼퇴가능
23,세오,3931,파견나간 회사마다 다르겠지만 개인시간이 많아 다른 공부를 할 수 있고 우선 칼퇴근이 가능하다.
24,세오,3931,"편함. 매우 편함. 업무가 미어터지는 것도 아니고 사람이 나쁜 것도 아님. 워라밸을 중요시 하는 요즘, 편하게 업무에 임하고 싶다면 괜찮은 직장. 함께 일하는 분들도 친절하시고 나쁘지 않음. 편의를 많이 봐주시려고 노력하심"
25,세오,3931,가족같은 분위기 다들 나이든 아저씨들이라 잘챙겨주시긴함 다 착한편이고 따뜻하신편 임원진분들도 구수하고 인정 넘치심 자리가 넓고 깨끗한편 간식거리 사달라고 하면 잘사주심
26,세오,3931,"가족같은 분위기, 점심식사 제공, 다양한업무로 지식의 폭이 넓어질수 있는기회"
27,세오,3931,"경영진들이 진취적, 가족같은 분위기, 신입으로 온다면 많은 배움이 있을 듯"
