,company_name,company_id,review_text
0,샤이니스,13260,리더쉽 없는 관리자가 제대로 역할을 하지못해서 스케쥴을 내쪽으로 끌어가기 수월함
1,샤이니스,13260,담당자가 전체적인 프로세스를 진행 및 관여하여 업무범위를 넓힐 수 있음
2,샤이니스,13260,큼직한 브랜드의 일을 할수있다는점. 인지도있는 브랜드라던지 기업등의 일이 들어온다 경력쌓기엔 도움된다고 생각한다
3,샤이니스,13260,디자인을 많이하고 배울수 있음 다양한 관공서일할수있음
4,샤이니스,13260,수평적인 분위기와 서로간의 존중해주는 사내 분위기는 좋습니다.
5,샤이니스,13260,디자인을 많이할수있음. 제안서 배울수있음. 회사 분위기 나쁘진 않음
6,샤이니스,13260,기업의 장점은 디자인팀 총무팀 시공팀 다 정해져 있어서 일하기에 조금 수월함
7,샤이니스,13260,대부분 알수있는 관공서나 공공기관일이많이들어와 신입이라면 배울수있다 일을 잘하거나 붙임성이 좋으면 큰 프로젝트도 경험해볼수있다
8,샤이니스,13260,쥐 죽은 듯 조용합니다. 다들 인간미 있고 친절합니다. 개인플레이를 원하신다면 좋을 듯. 관공서나 병원같은 큼직한 프로젝트나 일이 많습니다.
9,샤이니스,13260,여러가지 프로젝트를 할수있으며 3-4년이상의 경력자한테는 디자인의 기회가 많은 회사
10,샤이니스,13260,칼퇴근이 가능하고 경영진이 일에 대해 잘몰라 본인 마음대로 조절할수있음
11,샤이니스,13260,개인프로젝트 진행으로 업무에 대한 경험치를 많이 쌓을 수 있음
12,샤이니스,13260,굵직굵직한 관공서위주의 프로젝트를 수행하여 경력쌓기 좋음. 전체 프로세스를 배울수 있음.
13,샤이니스,13260,관공서를 상대하니 비교적 안정적이고 관리자들이 서로에게 책임을 돌리는 처세술에 능함
