,company_name,company_id,review_text
0,지멘스인더스트리소프트웨어㈜,3388,괜찮은 연봉과 복지 그리고 워라밸이 가장 좋은 점 중 하나
1,지멘스인더스트리소프트웨어㈜,3388,"워라벨? 부바부!! 영업은 힘들지만, 기술직이면 가능함"
2,지멘스인더스트리소프트웨어㈜,3388,빵. 오븐. 신축오피스. 도곡역에서 멀지않음. 나름 역세권
3,지멘스인더스트리소프트웨어㈜,3388,독일계 기업으로 크리스마스 기간에 쉬기 때문에 연차 개수가 많음
4,지멘스인더스트리소프트웨어㈜,3388,팀바이팀 이지만 나름 연차를 자유롭게 쓸 수 잇습니다.
5,지멘스인더스트리소프트웨어㈜,3388,좋은동료들이 많음 배울수있는 기회가 많음 열심히 하면 열심히하는 만큼 보상 퇴직금누진제 건강의료보험 전액지원 등등 각종 복지
6,지멘스인더스트리소프트웨어㈜,3388,"연봉이 높은 편이고, 의료보험, 고용보험비를 회사에서 내줌"
7,지멘스인더스트리소프트웨어㈜,3388,"연차 자유롭게 사용, 영업직군이 아니라면 재택 활성화 충분히 자기발전할 수 있음 국내 대기업들과 비교해 보면 복지 괜찮음 회사 위치 괜찮음 일이 익숙해지면 야특근 할 일 없음"
8,지멘스인더스트리소프트웨어㈜,3388,복지 포인트 운영. 실적을 달성하면 인센티브가 많음. 휴가 눈치 안보고 사용.
9,지멘스인더스트리소프트웨어㈜,3388,글로벌이나 로컬 각 분야 전문가들이 많음. 원하면 지식/기술/기법 많이 배울수 있음. 근무지가 강남 한복판임
10,지멘스인더스트리소프트웨어㈜,3388,년간 마음대로 사용할 수 있는 150만원 복지비 (연차 올라갈수록 높아짐)
11,지멘스인더스트리소프트웨어㈜,3388,"연차 눈치 안봄, 주 1회 재택, 적당한 연봉, 좋은 복지, 좋은 회사 위치 등"
12,지멘스인더스트리소프트웨어㈜,3388,어느때보다 영업하기 좋다. 내 일만 잘하면 된다. 사고만 안치면 짤리지 않는다
13,지멘스인더스트리소프트웨어㈜,3388,"눈 닫고 귀 닫고 자기 업무 1인분 하면서 출퇴근하면서 지내기에는 최고 좋음. 워라벨은 좋은 편이고 연차도 원할 때 사용할 수 있음. 단체 보험 들어가있고, 본인 외 추가 1인 건강검진 무료 및 추가 인원에 대해서도 동일한 항목으로 추가금 지불시 가능. 건보료 회사에서 전액 지원해주고, 연차가 높아질수록 퇴직금이 급격히 올라갈 수 있음."
14,지멘스인더스트리소프트웨어㈜,3388,서울 강남에 위치한 사택 인센티브는 하는만큼 가져갈 수 있도록 다양한 프로그램을 접할 수 있음
15,지멘스인더스트리소프트웨어㈜,3388,"급여가 높고 출퇴근이 연차사용 등 비교적 자유로워서 좋았던거 같음, 사무실 분위기 괜찮"
16,지멘스인더스트리소프트웨어㈜,3388,유연근무제말고는 적을 게 없다. 워라벨이 좋다고 하긴 하는데 직접적으로 크게 다가오진 않는다.
17,지멘스인더스트리소프트웨어㈜,3388,"제조기업의 솔루션 전반을 경험할 수 있으며, Siemens의 Digital Transformation을 경험할 수 있음."
18,지멘스인더스트리소프트웨어㈜,3388,그래도 외국계라 출퇴근이나 휴가 사용은 자유로움. 명절때 상품권등은 나옴. 점 조직이라 자기 업무 잘 담당하면 큰 무리없이 다닐 수 있음.
19,지멘스인더스트리소프트웨어㈜,3388,"휴가 자유롭고, 의료비 등 복지 좋습니다. 퇴직금도 누진제라 좋고 주식을 살 수 있는 기회도 있습니다."
20,지멘스인더스트리소프트웨어㈜,3388,장점은 복지 가 좋습니다. 다른 기업보다 외국계라 그런지 휴가가 많습니다
21,지멘스인더스트리소프트웨어㈜,3388,"자기 계발 비용 지원(책 구입) , 조용한 사무실 분위기"
22,지멘스인더스트리소프트웨어㈜,3388,Global 회사로서 Siemens의 장기적인 Vision에 따른 다양하고 탄탄한 제품 라인을 경험할수 있으며 재무구조가 건실하고 복지제도도 좋은 편임. 영어를 사용하는 회의/보고가 많으므로 영어를 잘 하는 사람에게는 좋은 기회가 될수 있음.
23,지멘스인더스트리소프트웨어㈜,3388,"수평적인 사무실 분위기, 연차 눈치 안보고 사용 가능, 서대문구 위치, 복지 좋음."
24,지멘스인더스트리소프트웨어㈜,3388,복지가 괜찮다. 그래도 이정도면 합리적으로 느껴진다.
25,지멘스인더스트리소프트웨어㈜,3388,"자유롭고, 수평적 구조. 연차사용편하다. 나름 글로벌기업"
26,지멘스인더스트리소프트웨어㈜,3388,자유로운분위기. 실력있고 좋은 말이 초반에 많이 나오면 살아남기 괜찮다. 연차도 자유로운편.
27,지멘스인더스트리소프트웨어㈜,3388,글로벌 회사에서 일한다는 자부심 그래도 지멘스라고 하면 업계에서 인정해 줌
28,지멘스인더스트리소프트웨어㈜,3388,"유럽 최고의 회사에서 일한다는 자부심, 국내에도 대기업으로 분류되는 몇 안되는 외국계 기업. Industry 4.0을 이끌고 있으며, 모든 고객사에서 알아준다는 자부심."
29,지멘스인더스트리소프트웨어㈜,3388,"본인이 바쁘지 않거나, 할당 업무만 완료하면, 휴가를 일주일이상 사용하는데 눈치 볼 필요 없음. 워라벨이 있고 야근이 없음. 자유 출퇴근 시간대라서 본인이 원하는 출근시간을 선택 가능."
30,지멘스인더스트리소프트웨어㈜,3388,"다양한 소프트웨어를 활용 할 수 있으며, 한국 대기업 문화를 간접적으로 체험 할 수 있음. 워라벨이 좋은편"
31,지멘스인더스트리소프트웨어㈜,3388,연차를 자유롭게 쓸 수 있음. 여자가 많이 없어서 대체로 대우를 잘 해주는 점이 좋음.
32,지멘스인더스트리소프트웨어㈜,3388,사업은 어느 정도 안정적이며 포트폴리오 강화를 위한 적극적인 M&A를 진행함..
