,company_name,company_id,review_text
0,삼일약품교역,4870,"임원 제외, 직원들 사이의 단합력은 좋았음. 아침 점심 저녁 제공"
1,삼일약품교역,4870,딱히 장점이라고 하기는 그렇고 식사는 배부르게 먹을수 있는 회사
2,삼일약품교역,4870,"연차 언제든지 눈치안보고 사용가능, 심한 꼰대문화는 없지만 부서바이부서로 빌런들이 존재함."
3,삼일약품교역,4870,오랜업력으로 사업기반이 안정적이고 어느정도 체계가 잡혀있었다고 생각함. 칼퇴보장.
4,삼일약품교역,4870,"20년이상 장기근속자들도 많았고, 직원들끼리 단합이잘되고 사이가좋았다"
5,삼일약품교역,4870,30자를 적을 만큼 장점이 있지 않아요. 하루 세 끼 제공하는 게 장점이라면 장점이죠.
6,삼일약품교역,4870,주차공간이 여유가있고 편리함 3식 제공 그외는 아무리 생각해도 없음
7,삼일약품교역,4870,사람들 좋고!!! 이게 제일 큰 장점(오너 제외) 끝!!
8,삼일약품교역,4870,같이 근무하는 사람들이 정말 좋았음. 업무량은 처음엔 많은 듯 햇으나 익숙해지니 괜찮아짐. 내 연차를 사용하긴 해야했지만 샌드위치 휴무로 은근 많이 쉼
9,삼일약품교역,4870,"아침/점심/저녁 다 제공해줘서 무료로 먹을 수 있음. 8시 출근-5시 퇴근 (칼퇴근 가능함) 위에서 크게 터치하지 않음. 건물 자체에 주차가 가능하고, 회사에서 주차비 지원해줌. 연차 사용 자유로움."
10,삼일약품교역,4870,합병하기전에는 좋았음. 야근식대있음 워크샵가서도 업무능률평가함.
11,삼일약품교역,4870,일을 몰아서 하면 자기 시간이 생김. 시간 배분이 원활함.
12,삼일약품교역,4870,아침 점심 줍니다 구내식당 대표 눈에만 잘들면 쉬운 업무도 천천히 해도 역 먹지 않는 회사
13,삼일약품교역,4870,"워라벨 존재, 직원들 다 좋음, 정말 사람 때문에 다니는 직장"
14,삼일약품교역,4870,적극적이고 능동적인사람이라면 분명 인정받을수 있다. 하지만 윗분들의 눈에 들어야만 한다
15,삼일약품교역,4870,인수합병이후 규모가 확장되고 사업영역이 넓어짐 회사가 오래되어 업계 인지도가 높음
16,삼일약품교역,4870,크지 않은 회사인 만큼 가족같은 편안함이 큰 장점이었음
17,삼일약품교역,4870,아침점심저녁 다 줌.. 식당만 마음에 듬... 커피도 제공...
18,삼일약품교역,4870,많은 경험들을 할 수 있습니다. 그리고 일하다 보면 아시겠지만 인수합병됨으로 인해 업적만 있다면 승진은 자동보장됩니다.
19,삼일약품교역,4870,편하다 많이 편하다 많이 진짜 편하드 사내분위기 좋음 밥도 맛잇음
20,삼일약품교역,4870,눈치안보고 칼퇴근 가능합니다. 간식 및 중식제공합니다. 좋은 직원분들이 많습니다. 임직원들 근속년수가 높습니다.
