,company_name,company_id,review_text
0,주인정보시스템,2784,일이 많이 없어 몸은 편하다 워라벨좋은편. 담당자가 그만둬서 사원때부터 거의 모든걸 다 경험해볼수있다
1,주인정보시스템,2784,사옥을 보유하고있고 위치가좋고 식당이 있었던걸로기업합니다
2,주인정보시스템,2784,직무관련 업무외의 잡일은 거의 하지 않음. 야근이 많지 않음.
3,주인정보시스템,2784,"내세울게 없는 회사이지만, 강남구 역삼동에 위치하여, 역삼역/언주역에서 약 10분 거리내에 있어, 출퇴근시 대중교통 편함."
4,주인정보시스템,2784,"다양하게 배울 수 있음. 프로그램이라고 해서 한 언어만 배우는 것이 아닌 c#, json 등 배울 수 있음. 잘 알려줌. 또한 해당 기업과 제휴맺은 사이트들도 있음.(스파 등)"
5,주인정보시스템,2784,"간섭 없는 업무 환경, 이것 저것 시도를 많이 해서 기술을 습득할 기회는 많음"
6,주인정보시스템,2784,연차 눈치 없음 소통을위한 임원직들의 노력이 많음 일정관리 능력 향상 가능 소통능력 증진
7,주인정보시스템,2784,"연차 맘대로 사용가능, 의자 시디즈, 비데 있음, 회사 자체 건물 보유, 컵라면 햇반, 티백있음, 서로 터치 없음"
8,주인정보시스템,2784,연차를 눈치 안 보고 쓸 수 있습니다. 관리자가 부하직원을 많이 터치하지 않습니다.
9,주인정보시스템,2784,윗사람 눈치 안 보고 퇴근 할 시간 되면 즉각 퇴근을 할 수 있다
10,주인정보시스템,2784,"야근같은 강제적인 것이 조금 적다고 생각함. 어느정도 다니면, 편하게 워라벨 챙기면서 생활가능"
11,주인정보시스템,2784,연차 등 휴가를 상사 눈치 안보고 쓸수있음. 교육비등 본인이 필요한건 영수증 제출하고 자유롭게 구매가능
12,주인정보시스템,2784,출퇴근 시간이 거의 지켜진다. 탕비실에 라면과 햇반이 있다. 장기근속포상금이 있다.
13,주인정보시스템,2784,"바쁠 때만 엄청 바쁘고 한가할 때는 한가하므로 좀 여유롭고, 일하다가 배가 고프거나 허기지면 회사 탕비실에서 라면과 햇반을 먹을 수 있습니다."
14,주인정보시스템,2784,"야근이 있거나 하지는 않다. 야근할 경우는 다음날까지 개발을 해야 할 경우, 현장직 분들의 일정으로 인해 퇴근시간에 현장방문 후 현장을 봐줘야 한다고 했을 때이다. 현장을 방문한다고 해서 개발자도 같이 방문하는 것이 아닌 원격으로 볼 수 있다. 승진은 해당 년차에 따라 승진해 준다."
15,주인정보시스템,2784,업무량이 적고 퇴근시간이 자유로우면서 초봉이 중소기업치고 높습니다.
16,주인정보시스템,2784,"이것저것 하는게 많아서 공부하기 좋음, 연차 눈치 없음, 퇴근 눈치 없음, 야근 거의 없음, 일정내에 일만 쳐내면 그 누구도 터치하지않음, 일이 좀 늦어져도 옆에서 도와주는 동료가있음, 뭐 연차 되면 알아서 진급시켜줌(능력 상관 X)"
17,주인정보시스템,2784,"서울소재, 회사소유빌딩, 지하철역/버스정류장 도보 가능"
18,주인정보시스템,2784,회사 옥상이 좋다. 옥상에서 쉬거나 담배피면 좋음 커피 무료 제공 흠.....
19,주인정보시스템,2784,직원들이 대부분 착하다........................
20,주인정보시스템,2784,신입직원이 빠르게 성장 할수 있음 노하우가 많은 선배들이 있음
21,주인정보시스템,2784,업무스케줄 관리잘 하면 터치 없습니다. 월급안정적입니다. 쳬계는 있습니다. 적응하시면 좋은 곳 입니다.
22,주인정보시스템,2784,연차 눈치안보고 다 쓸수있음 일에 지장만안가면 칼퇴근 가능
23,주인정보시스템,2784,생각보다 수직적이지않고 직원들간의 정이 두터우며 칼퇴를 할 수 있습니다. 행복
24,주인정보시스템,2784,"연차 눈치안줌, 회식 눈치안줌, 담배 눈치안줌, 꼰대 문화 없음"
25,주인정보시스템,2784,야근 식대 지원 서울 강남 출근 회식 강요 없음 모니터 및 개발환경 지원
26,주인정보시스템,2784,"직원분들 친절하고, 지하철 언주역과, 역삼역 사이라서 위치가 좋습니다. 회식이 많지 않다."
27,주인정보시스템,2784,"자체 솔루션이 있고, 이곳저곳 계약을 잘 따온다. 중식 및 저녁을 제공 밥은 안 굶긴다. 출장시 출장비 지원한다."
28,주인정보시스템,2784,자유로운 분위기에서 일할수 있고 대충 일해도 그락 터치하지 않습니다. 자유로운 분위기 입니다.
