,company_name,company_id,review_text
0,조아기프트,6256,아부잘떨거나 술 잘마시면 승진하기도 좋은회사인것 같아요. 솔직히 배울건없고 단순업무라 일 난이도는 하 입니다.
1,조아기프트,6256,단순 CS 업무라 비수기때 업무량이 많지 않음. 진상 고객들이 있지만 회사에서 때마다 뭐라도 챙겨주고 월급은 동결된적 없슴
2,조아기프트,6256,일을 많이해서 일을 금방 배울수있다 직장 동료들끼리 사이가 좋다
3,조아기프트,6256,"유도리있게 연차 쓸 수 있음, 사장님이 나름 쿨하시고 회사 내에서 잘 안보임, 많지는 않더라도 생각보다 보너스 잘 챙겨줌. 어느정도 나이차면 승진하는 것 같다 (능력과 관계없이)"
4,조아기프트,6256,"다양한 동호회를 통해 직원들과 친목을 다질수 있음, 지하의 구내식당이 있어 점심식사를 고민하지 않아도 됨"
5,조아기프트,6256,업무가 많지 않은 비수기때는 한가할수 있음. 업무강도가 쌔지 않음
6,조아기프트,6256,홈페이지만 구축만 된다면 어디서든 영업을 하여 수익을 얻을 수 있고 일어나는 모든 상황에 대해 자세하게 알려줍니다.
7,조아기프트,6256,"정시퇴근, 비슷한 연령대와 근무, 넓은 회사, 역근처 도보 5분 거리에 위치, 담당직속상사가 있어 업무에 있어 크게 힘들지 않음"
8,조아기프트,6256,"연차는 눈치안보고 쓸수 있으며, 직원들과의 유대관계가 좋습니다. 열심히하고 인정받으면 연봉인상폭도 큽니다. 개인 캐비넷, 카페테리어, 휴게공간이 잘 되어있습니다."
9,조아기프트,6256,안정적이긴 함. 사람이 좋은 분들은 꽤 되는듯 함. 사장님은 나름 털털하심. 일이 그렇게 어렵진 않음
10,조아기프트,6256,샤바샤바를 엄청난 내공으로 배울수있습니다.성격상 그런거못하지만 여긴 자연스레 가능하게해줍니다.
11,조아기프트,6256,맛있는 간식을 잘 사줌. 매출이 높으면 가끔 보너스도 줌. 구내식당 식권 제공. 빠른 디자인 능력을 갖게 됨.
12,조아기프트,6256,"회사가 크고 깔끔, 본인일만 잘하면 칼퇴가능, 복지에 신경쓰려고 노력함, 지하철역이랑 회사가 가까움"
13,조아기프트,6256,장점은..없는거 같습니다. 같이 다녔던 사람들은 좋았는데 일이 너무 힘들었습니다
14,조아기프트,6256,탕비실은 구비 되어있음 건물자체는 깔끔하고 지하에 구내식당있음 지하철 역과 사무실이 나름 가깝다
15,조아기프트,6256,판촉물 회사인만큼 다양한 경험을 하실수 있습니다. 디자인은 크게 요하지 않아 편함. 구내식당이 있어 편안합니다.
16,조아기프트,6256,자유로운 연차 사용과 다양한 동아리 활동으로 사내 분위기가 좋으며 직원들끼리도 어색함 없이 쉽게 어울릴수 있음 직원 복지에 힘쓰려는게 보임
17,조아기프트,6256,연차는 쓰기쉬움 사무실이 넓음 입사가 쉬움 금연회사지만 몰래흡연가능 아부잘떨고 능글맞으면 능력없어도 고속승진가능 회식때 사장님옆에서 아부잘떨고 술잘따라주면 용돈줌 월급은 잘나옴
18,조아기프트,6256,사장한테 토달지 않고 노예처럼 일하면서 싸바싸바 잘하면 승진 잘 됨
19,조아기프트,6256,장점... 사무실이 넓다. 아무리 장점을 생각해도 사무실 크기 빼곤...
20,조아기프트,6256,월급 제때나옴.안밀림.그닥 장점은 크게 없음. 본인이 일처리 빠르면 칼퇴가능. 하지만 눈치 봐야함.
21,조아기프트,6256,직원들간의 융화는 좋음. 개개인적인 부분이고 회사 자체의 장점은 없음.
22,조아기프트,6256,월급은 밀리지 않음 새직원 올때마다 환영회(이직률이 많아 환영회가 많음) 회식이(?) 많음 직원을 막 뽑아서 취직이 쉬움
23,조아기프트,6256,강제연차사용 야근시석식제공 한달에 한번 회식(건배사는 전직원이 다하는)
