,company_name,company_id,review_text
0,소메이저,12045,"신대륙 발견, 우주 탐사와 같은 엄청난 도전 의식이 있는 곳"
1,소메이저,12045,연차는 다소 편하게 쓰고 출퇴근도 비교적 자유로움.대화하다보면 뭔가 빨려들어가는것같은데 뒤돌면 말로 때우는거였음
2,소메이저,12045,업무량이 상당하여 신입이 기본기 다지기에는 좋음. 다양한 프로젝트를 접해 볼 기회가 있음
3,소메이저,12045,함께 일하는 직원들은 다 좋은 사람들이었던걸로 기억합니다.
4,소메이저,12045,프로젝트에 중요한 일이 있는 날이 아니라면 연차나 휴가를 쓰는데 눈치를 주지않는다.
5,소메이저,12045,"기업은 함께 만들어가는 조직이므로 함께 청소하고, 함께 제안서 쓰고, 함께 고통을 분담하는 분위기"
6,소메이저,12045,고졸도 취업이 가능하다. 면접 준비할 필요도 없고 멍청하고 쓸데없이 열정 넘치는 사람이라면 바로 뽑는다. 오히려 스펙이 안좋을수록 몇푼 안되는 돈으로 잡기 위해 바로 합격시킨다. 여기 있다가 나와서 멘탈 다 깨지고 심리상담도 받았지만 정신차리고 좋은 회사가려고 노력해서 대기업까지 오게됐다.
7,소메이저,12045,항상 새로운 것을 고민하는 기업으로 고민의 깊이는 상당한 내공을 쌓을 수 있는 기업
8,소메이저,12045,휴가를 쓸때 크게 눈치 볼것 없다는점 말고는 장점이라고 할게 없음
9,소메이저,12045,"자유로운 분위기, 직원과 다양한 소통, 다양한 일을 경험, 열려있는 경영 마인드"
10,소메이저,12045,좋은 복지를 제공해주고 싶어하는 회사의 배려가 있다. 업무를 개개인에게 많이 맡기는 편
