,company_name,company_id,review_text
0,엔시큐어,7187,마지막 주 금요일마다 패밀리데이로 5시부터 퇴근이 가능함
1,엔시큐어,7187,칼퇴가능. 휴대폰비용을 회사에서 내주는 복지가있음.
2,엔시큐어,7187,야근하는 문화를 지양함 대표님이 배울점이 많음 할일만 잘하면 됨
3,엔시큐어,7187,"칼퇴함, 워라밸은 좋음, 부서사람들 나쁘지않음, 그냥그럼"
4,엔시큐어,7187,"간식거리들이 많았고, 음료들도 잘 구비되어있어 나름 배부르게 일할 수 있다."
5,엔시큐어,7187,워라밸 좋음. 당일 연차 가능. 간식 많음. 음료 많음. 커피머신 있음. 통신비 지원. 정도...?
6,엔시큐어,7187,수평적인 분위기가 좋다. 업무가도가 낮아서 좋다. 즐거운 회사 생활이 좋더
7,엔시큐어,7187,1. 정시 퇴근가능하다. 2. 복장 자유로운 편이다. 3. 월급이 꼬박꼬박 나온다. 4. 워라벨이 좋다. 5. 대표님은 좋으신 분인 것 같다.
8,엔시큐어,7187,복지가 좋으며 사람들도 나쁘지않음 대체로 자기할일만하면 터치하지않음
9,엔시큐어,7187,"자유로운 회사문화, 칼퇴근 가능 연차를 자유롭게 사용가능 복지지원이 많음(교육,건강,특히 여행,통신비 지원, 별도의 건강검진비 20만원 지원)"
10,엔시큐어,7187,연차를 윗사람 눈치보지 않고 편하게 사용할수 있고 복지 개념으로 한도 내 교육비 등을 지원해줌
11,엔시큐어,7187,일단 다과 준비 되어있습니다. 매달 회의 때마다 생일 파티 해주고 케이크 나눠 먹습니다. 위치도 괜찮은 것 같습니다.
12,엔시큐어,7187,워라벨 좋고 연차 눈치 안보고 자유롭게 사용기능~ 뭐라하는 사람도 없고 실수만 없다면 편안하게 잘 다닐 수 있는 회사~회사 다니면서 실수하면 당연히 욕먹는거니깐!!! 크게 실수할 것도 없다. 실수해도 모두들 좋은분들이여서 차근차근 설명해주고 다음부터 실수하지 않도록 독려해준다.
13,엔시큐어,7187,술 많이먹을수있음 과자랑 커피 간식제공 막 엄청 답답한 분위기는아님
14,엔시큐어,7187,"연차를 상사눈치 볼거없이 쓸수있으며 회사가 나름 수펑적인 구조로 이루어져 있음, 야근이 극히 적으며 워라벨이 좋음"
15,엔시큐어,7187,"격주 금요일 5시 퇴근, 간식 구비, 좋은 사람들 정도, 1시간 30분 점심시간"
16,엔시큐어,7187,부서마다 다르겠지만 워라벨 가능함. 간식이 있음. 회사 건물 화장실이 깨끗함
17,엔시큐어,7187,존경스러운 선배들이 많습니다. 배울점이 많아 신입에게는 좋은 직장이라고 생각이 듭니다. 복지가 중소기업치고 좋은 편입니다.
18,엔시큐어,7187,"사람들 좋음, 휴가 자유로움 , 복지 있긴 있지만 매우짬"
19,엔시큐어,7187,"점심시간 1시간 30분(소등함). 자기 맡은 일만 다 하면 눈치 안보고 칼퇴 가능. 연차를 눈치 안보고 쓸 수 있음. 스낵바, 음료 있음"
20,엔시큐어,7187,연차를 눈치 안보고 쓸수 있어요. 상대적으로 자유로운 분위기에요. 간식이 맛있어요.
21,엔시큐어,7187,"연차 눈치 안봄. 점심시간 1시간30분, 통신비 지급, 칼퇴 가능"
22,엔시큐어,7187,워라벨과 적당한 연봉 체계가 좋고 수평적인 문화가 정착되어 있어 좋다.
23,엔시큐어,7187,"분위기는 자유롭고 워라밸이 지켜지지만, 그 장점이 유일하다."
24,엔시큐어,7187,연차 눈치보지 않고 자유롭게 사용기능하면 여성직원에게는 보건휴가도 있어서 부러웠다. 코로나 영향으로 인해 복지가 안좋아진점도 있지만 그래도 중소기업에 비해 많은 복지만 직원들을 생각하는 복지를 많이 만들어지고 있어서 기분이 좋았다.
25,엔시큐어,7187,야근이 많지 않으며 출퇴근 및 업무도가 자유롭고 사람들이 대체적으로 좋다.
26,엔시큐어,7187,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 도서 구입비, 대학원 등록비 등 자기 계발 비용 지원, 수평적인 사무실 분위기, 사업기반이 비교적 안정적이라 신입에게 추천"
27,엔시큐어,7187,매우 방치형으로 이슈가 없을 경우 일하는 시간대비 어마무시한 효율을 뽑을 수 있음
28,엔시큐어,7187,"점심시간 1시간 30분, 한달 두번 패밀리데이 5시퇴근"
29,엔시큐어,7187,"자기 계발 비용 지원, 부바부이긴 하나 딱딱하지 않은 사내 문화, 서울 시내에 위치하여 출근할 때 대중교통 접근이 용이함, 나쁘지 않은 복지, 급여 상관 없다면 입사하여 배우기 좋은 회사 등"
30,엔시큐어,7187,부바부겠지만 야근이 거의없다 칼퇴가 가능하다 회사가 조용하다 그냥저냥 다니기 편하다
31,엔시큐어,7187,"점심시간 1시간 반, 다양한 복지, 자기일 잘 끝내면 칼퇴, 휴가 눈치 없이 씀"
32,엔시큐어,7187,회사 자체는 나쁘지않음. 일단 모난사람도 없고 사람들자체는 대부분 좋음
33,엔시큐어,7187,연차를 눈치보지 않고 쓸 수 있다. 조용하고 자기 할일만 하는 분위기이다.
34,엔시큐어,7187,소규모 단위로 팀을 이뤄 각자의 전문성을 바탕으로 비즈니스 기회를 넓혀 가고 있는 회사입니다. 많은 B2B 고객과 비즈니스를 수행하는 과정에서 전문성을 빠르게 익힐 수 있습니다.
35,엔시큐어,7187,다과가 준비되어 있으며 생일 파티를 해준다. 음료수 냉장고가 구비되어 있다.
36,엔시큐어,7187,워라벨은확실하게챙겨주는회사 간식은넉넉하게먹을수있는회사 직원을절대해고하지않는문화
37,엔시큐어,7187,"통신비 지급, 실적 따른 복지비 지원, 패밀리데이 등르로 인한 빠르 퇴근~ 외근 시 자유로운 퇴근시간이 좋다. 직원을 생각하는 문화가 되어 있어 기분 좋았다."
38,엔시큐어,7187,"연차를 자유롭게 사용 가능 하며 , 복지가 좋습니다. 상호간의 존중 하며 좋습니다."
39,엔시큐어,7187,사내 문화가 좋은 편이고 휴가를 눈치 볼 필요없이 쓸 수 있어 편하고 칼퇴근 가능하다.
40,엔시큐어,7187,연차를 눈치를 보지않고쓸수있음 복지비 지원 다른부서끼리 간섭이 심하지않음
41,엔시큐어,7187,야근 거의 없음. 연차는 통보. 심지어 당일 통보하는 사원에 경악했음. 점심시간이 1시간 30분으로 여유가 있다.
42,엔시큐어,7187,"연차 눈치없이 사용가능, 다른 회사처럼 일반적인 복지들 존재함, 격주 금요일마다 5시 퇴근, 퇴사 시 안붙잡음"
43,엔시큐어,7187,"연차 쓰는게 자유로운 편이고, 격주로 1시간씩 일찍 퇴근하는 패밀리데이가 있음"
44,엔시큐어,7187,회사의 분위기는 수평적인 분위기. 이 정도면 꽤 선진적이라고 생각.
45,엔시큐어,7187,모난사람이 별로 없이 두루두루 잘지냈던거 같습니다 임원진들 마인드가 좋다고 생각합니다
46,엔시큐어,7187,사무실 분위기가 나쁘지 않고 회식을 할 때도 강요는 없다
47,엔시큐어,7187,"통신비 지원은 좋은듯 그리고 사내 인간관계 스트레스없고, 타 부서는 모르겠으나 우리부서는 존중해주며 성품좋은 사람들 많은듯"
48,엔시큐어,7187,회사에서 눈치안봐도 되며 기업의 크기 대비 복지가 좋음
