,company_name,company_id,review_text
0,렌딧,4169,스타트업으로의 도약이 지나고 안정적인 사업을 하면서도 새로운 도전을 시도
1,렌딧,4169,"복지및급여, 사무실환경이 좋았음 커피가 맛있음 실물복지 좋음"
2,렌딧,4169,여의도역 앞이라 위치가 편리함 신축 건물이라 사무실이 깔끔함 회사에 똑똑한 사람들이 많음
3,렌딧,4169,"분위기가 자유롭고 수평적이며 사람과 사람간의 스트레스가 적은 회사임 업무량이 많지 않고 업무스트레스도 많지 않지만, 그만큼 평가에는 장단점이 있음"
4,렌딧,4169,자율과 책임을 강조하는 회사. 하는 만큼 권한과 책임이 주어지고 그만큼 실무 경험이 쌓여 성장이 가능함. 휴가사용에 눈치보지 않음. 재택근무도 각 부서장 재량이 있어 개인 사정이나 팀별 특성에 따라 근태 조율이 가능함.
5,렌딧,4169,"복지가 좋았고(개인 법카 지급,야근비 지급) 회사 위치가 종각역이라 편했다"
6,렌딧,4169,"가장 좋은 건 눈치보지 않고 휴가사용할 수 있음. 그룹별로 차이가 있긴 하지만 자유로운 근무환경이고, 대체적으로 실력있고 성격좋은 직원들이 많아 같이 일하기 좋음 본인 의지만 있다면 능력을 최대한 발휘할 수 있는 분위기, 물론 그에 대한 책임도 본인이 져야함"
7,렌딧,4169,"본인 업무만 잘 하면 워라밸을 지킬 수 있음. (휴가사용 눈치안봄 본인전결) 특히 타사에 비해 근태가 많이 자유로움. 자율과 책임. 연차휴가에 특별휴가를 더 얹어주고, 휴가 차감 없이 월 1회 오아시스 휴가가 있어서 개인업무 보기 편함. 최근 채용이 늘면서, 인성/실력 좋은 분들이 많이 합류하는 것 같음."
8,렌딧,4169,휴가 자유롭게 쓸 수 있고 근무제도 유연한편 오아시스제도 직원의 건강을 중시하는 느낌적인 느낌? 관련 복지가 꽤 있음 연봉 꽤 높음 자유로운 환경 속에서 성과를 내는 것이 중요함
9,렌딧,4169,2~3년차 주니어개발자가 역량 개발하기 좋은 환경 5년차 이상 시니어개발자가 프로젝트나 조직 관리 능력을 키울 수 있는 환경 금융 도메인에 대한 이해도를 높일 수 있음 개발자의 경우 주4일 재택 근무 코드에 대한 리뷰에 적극적으로 참여할 수 있는 편
10,렌딧,4169,입사 후 회사의 성장 가능성에 대해 더 긍정적으로 생각하게 됨. 유연한 근무 제도. 연차 사용 자유로움. 다른 스타트업에 비해 개인의 R&R이 명확하게 규정되어있음. 조직 문화 원만함.
11,렌딧,4169,"자율연차, 자율출퇴근, 자율과 책임이라는 전제하에 성과만 내면 되었다"
12,렌딧,4169,"자유로운 연차사용, 재택근무가능, 어느지역이든 부담없는 회사위치, 대표의 오픈마인드"
13,렌딧,4169,"스타트업의 업무자율성, 리프레쉬 휴가 등 직원 복지는 일반 회사대비 나쁘지 않은 수준"
14,렌딧,4169,출/퇴근시간의 압박이 없으며 어디서든 일할 수 있는 기업문화를 갖고있음. 연차사용에 있어 자유롭고 수시로 소통하는 업무문화가 조성되어 있음.
15,렌딧,4169,함께하는 멤버들이 좋고 기업 문화를 갖추려는 노력을 많이 함
16,렌딧,4169,업무 외적인 부분(상사 눈치보기 등)은 신경 쓸 필요없이 업무에만 집중할 수 있음. 본인 의지만 있다면 주도적으로 업무를 수행할 수 있는 분위기임.
17,렌딧,4169,자유로운 분위기와 좋은 동료들과 일할 수 있고 연차 및 오아시스와 같은 휴가 복지가 좋다. 각자의 자율이 보장되기 때문에 그만큼 책임감도 중요함.
18,렌딧,4169,- 주기적인 코드리뷰를 통한 피드백 기업문화 형성 - 비개발 임직원들과의 충분한 소통과 교류 - 다양한 복리후생제도 운영
19,렌딧,4169,연차를 자유롭게 쓸수 있다 직원들이 좋다는 것이 회사의 큰 장점
20,렌딧,4169,"연차사용이 자유로움, 앞으로의 업계 전망이 나쁘지 않은 편, 함께 일하는 동료들이 모두 좋음. 비효율적인 미팅이나 보고를 위한 문서작업 등이 전혀 없음. 성장하고픈 욕구를 충분히 발휘할 수 있는 곳."
21,렌딧,4169,1. 자율과 책임이 공존이 가능한 사내문화 2. 개발자 간 소통/피드백이 적극적으로 이루어 짐 3. 새로운 기술에 대한 오픈마인드
22,렌딧,4169,재택근무. 장비 지원. 연차사용 눈치없음. 자유로움. 오아시스휴가. 개발자 근무환경 처우 좋음
23,렌딧,4169,오아시스 제도같은 복지 비교적 자유로운 업무 분위기 좋았던 동료들
24,렌딧,4169,연차는 자유로움 오아시스 한 달에 한 번 있음 수평적? 자율복?
25,렌딧,4169,대체적으로 밝고 긍정적이고 적극적인 태도로 일하는 사람이 많았습니다. 같이 일하는것이 즐거웠습니다.
26,렌딧,4169,"개발자로 일하기 괜찮은 회사. 힙한 도메인은 아니지만 개발 문화가 나름 잘 갖춰져 있고, 합리적인 이유를 갖췄다면 얼마든지 재미있는 일을 시도할 수 있는 분위기."
27,렌딧,4169,"주2회 재택, 11시~5시 오피스아워만 지키면 자유로운 근무"
28,렌딧,4169,자유롭습니다. 각자의 자율이 보장됩니다. 능력이 부족해도 업무능력 부족에 따른 재제는 없습니다.
