,company_name,company_id,review_text
0,㈜에코마케팅,10462,단기간내에 빠른 성장을 할 수 있는 업무 환경과 강도 대신 신입으로 1~2년차까지만 하시고 탈주 ㄱㄱ   급여는 괜찮고 성과 기반으로 열심히 싸우면 연봉 빠르게 인상 가능
1,㈜에코마케팅,10462,"업계 대비 계약연봉이 높고, 본인이 하고자하면 다 시켜준다."
2,㈜에코마케팅,10462,"성과 지향적인 문화, 업계 내 탄탄한 인지도 보유, 안정적인 재무구조 등"
3,㈜에코마케팅,10462,예전에 다닐 땐 점심 제공해줬음 지금 생각해보면 장점이 뭔지 잘 모르겠음
4,㈜에코마케팅,10462,그래도 이만큼 교육해주고 알려주는건 쉽지않을텐데 기초를 잘 알려주는 편임. 탕비실 간식 무제한.
5,㈜에코마케팅,10462,동종업계에 비해 높은 연봉 그리고 마케팅 업계에선 네임드 회사인점
6,㈜에코마케팅,10462,그나마 강남구청이었을 때에는 지하철역이랑 건물 연결되어 있어서 비오는날 비 안맞을 수 있었던 것이 유일한 장점. 지금은 유일한 장점마저 사라짐
7,㈜에코마케팅,10462,간식이 다양함. 근무환경이 깨끗함. 커피머신 있어서 모닝커피 꿀.
8,㈜에코마케팅,10462,모두 다 자신의 일에 대해서 열정적입니다. 정말 일을 잘 하기 위해서 노력합니다.
9,㈜에코마케팅,10462,지하철역에서 회사가 가까움 인턴임에도 실무를 해볼 수 있는 기회가 많았다
10,㈜에코마케팅,10462,"탕비실 간식, 음료수 10-7 다양한 대형 광고주 경험"
11,㈜에코마케팅,10462,일에 대한 기회는 많음. 퍼포먼스 마케팅 전반에 대해 배우기 좋음
12,㈜에코마케팅,10462,많은 일을 해볼 수 있어 단기간에 실력 향상이 가능하다
13,㈜에코마케팅,10462,"동종업계 대비 높은 연봉, 첫 커리어로 나쁘진 않은 선택"
14,㈜에코마케팅,10462,이직하기 좋음 마케팅 관련 해보고 싶고 배우고 싶은게 많다면 좋음
15,㈜에코마케팅,10462,아침 간식 건강 간식칸 점심 캐이터링 저녁 식대 어쨌든 광고 운영에 미친 사람들이 최고로 성과 내는 곳
16,㈜에코마케팅,10462,저연차에 다양한 걸 해볼 수 있음 인턴 3개월하고 런하기 좋음
17,㈜에코마케팅,10462,"디지털 마케팅, 퍼포먼스 마케팅으로는 빠르게 배울 수 있다."
18,㈜에코마케팅,10462,"일에 대한 기본을 다질 수 있고, 실력과 운이 된다면 여러 기회로 경험해 볼만한 일이 있음"
19,㈜에코마케팅,10462,배울 점은 많았음 업무량이 많다보니 저절로 다양한 일을 경험 가능
20,㈜에코마케팅,10462,"매출 올리려고 하고 있으며, 마케팅 노하우를 많이 가지고 있음."
