,company_name,company_id,review_text
0,넥스트코어테크놀로지,1317,"1.저녁 12시가 넘어 내일이 되어 퇴근한다면 택시비를 줘요 2.저녁 10시가 넘어 일을 하면 식대를 제공해 줘요 3.업무 환경이 자유롭고, 쓰고싶은 기술을 맘껏 사용할 수 있어요 4.명절 전날 혹은 회사에 기념이 있다면 일찍 끝나요"
1,넥스트코어테크놀로지,1317,9시 반 출근입니다. 그래도 사람이 괜찮아서 조금 버텨집니다.
2,넥스트코어테크놀로지,1317,- 같이 일하는 동료들이 너무 좋음...동료애가 두터워짐... - 기술면접 따로 안보는 회사 치고 연봉이 좀 쎈편(그러나 이런 연봉에도 버티질 못함) - SI회사가 아닌 자체 솔루션 업체라 습득하고 배울 만한 지식들이 많음.
3,넥스트코어테크놀로지,1317,동료직원들이 친절하여 그나마 서로 의지하며 버텨내고 간식은 많이 있음
4,넥스트코어테크놀로지,1317,일단 대표의 생각에 잘 따르면 돈은 많이 주는 걸로 들었음 연차 사용 자유로운편 이것저것 다 하는 것을 원하기때문에 여러 기술을 접할 수 있음 깊이를 원하는 건 아니라 이게 장점인지는 모르겠음
5,넥스트코어테크놀로지,1317,사업의 방향성이나 발전이 회사의 장점이라 생각합니다. 산업현장의 안전을 위한 솔루션 제공함으로서 사회적 순기능을 위한 기업의 가치관을 옅볼 수 있을 거 같습니다.
6,넥스트코어테크놀로지,1317,간식이 지급되는데 쓸데 없는 생색내기 수준이다 9시반 출근이다 딱 이것 둘 뿐
7,넥스트코어테크놀로지,1317,일은 마음껏 할 수 있음 그만큼 할일이 많음 고객들은 나쁘지 않은편 오히려 고객들이 더 잘 해줌
8,넥스트코어테크놀로지,1317,"연차 눈치 안보고 잘 쓸 수 있음, 간식 무제한 제공, 도서비 지원"
9,넥스트코어테크놀로지,1317,동종업계 대비 그나마 연봉이 괜찮다 9시 반 출근으로 하루 7시간 반 근무 (그런데 어차피 야근으로 커버 됨)
10,넥스트코어테크놀로지,1317,"1. 연차를 제한 받지 않고 사용할 수 있다.(결재 올려야함 승인 안해주면 다시 대표님에게 보고,.대표님이 알겠다고 하면 승인 된거라 생각하면 됨) 2.일을 미치도록 하고 싶으면 가능하다. ( 9:30 출~ 퇴근시간 미정 why? 다들 퇴근을 안함 why? 할 일이 태산이니까 or 몇몇은 그냥 안가는거 같기도 함 ) 3. 사람들이 너무 좋음 ( 몇몇을 제외하고는) 4. 술 좋아 하는 사람은 술 자주 마실수 있음 (대표님이랑) 5. 일 잘하면 인정 받을수 있음 ( 인정 받는 다는건 말은프로젝트 땜빵 가능 그리고 갑작스런 급여 인상) 6.마조히스트가 있는 사람에게 좋음 (직설적인 발언과 모욕적인 발언들을 들을수 있다.) 7.여자들의 입김이 강함(사내대장부 같은 근데 무개념을 곁들인) 8. 21:00시 까지 일하면 저녁식대 지원(8.000원) 9. 대중교통 끊기면 택시비 지원 10.간식도 지원 (과자) 11. 주말에도 일하고 싶은 사람들에겐 너무 나도 좋은 회사! (주말에도 어쩔때 출근!)"
11,넥스트코어테크놀로지,1317,09:30분 출근해서 저녁 늦게 까지 일할수 있음 야근도 가능
12,넥스트코어테크놀로지,1317,"단기간에 얕고 빠르게 배워, 넘들에게 아는 척을 잘 할 수 있음. 9:30출근이지만, 점심시간 미정, 퇴근시간 미정, 휴게시간 없이 부지런한 노동자로 성장할 수 있음."
13,넥스트코어테크놀로지,1317,야근 시 식대 택시비 숙박비 지원 밤샌 다음날 대표 기분에따라 가끔 조기 퇴근
14,넥스트코어테크놀로지,1317,연차를 눈치보지 않고 사용할 수 있음. 다양한 간식을 제공함. 같이 일하는 분들이 좋음.
15,넥스트코어테크놀로지,1317,공부하고 싶은 기술이나 좋은 기술을 얘기하면 다양하게 수용하고 인원이 많지 않아 편하게 의견을 내기가 쉬움. 성실하게 맡은 일 *잘하면 연봉협상이나 승진 기회가 타회사보다 확실히 높음. 프로젝트가 많아서 성과가 나면 인센티브 많이 줌.
16,넥스트코어테크놀로지,1317,딴대보다는 연봉 많이 줘요 그래서 그런지 신입들은 일단 훅하고 들어가기 참 좋은곳입니다 솔루션도 있다고 하니깐.... 내트워크 공부도 좀 좋을듯.... 명절때는 꽤 높게 보너스 같은것도 많이 챙갸줍니다
17,넥스트코어테크놀로지,1317,1. 관제 솔루션에 대해 배울수잇음 2. 급여 인상에 관대함
18,넥스트코어테크놀로지,1317,1. 간식이 있다. 2. 관제 솔루션을 경험해 볼 수 있다.
19,넥스트코어테크놀로지,1317,직원분들은 착하시고 물어보면 잘알려주십니다. 하지만 다들 겁나빡센 일정에 바쁨
20,넥스트코어테크놀로지,1317,그나마 자유로운 분위기? 그마저도 업무량이 많아 혜택을 누리기 힘듬
