,company_name,company_id,review_text
0,샌텔,6951,야근이 거의 없음 일욕심없는 분들 추천 얇고 길게 살고싶은 분들 추천 일 대충하고 못해도 안잘림
1,샌텔,6951,야근이 없어 워라벨 보장되어 퇴근 후 충분한 자기시긴을 보낼 수 있음
2,샌텔,6951,연차 눈치 없이 쓸 수 있고 대화가 많지 읺아서 혼자 공부하면서 일하러 가기 좋은 분위기
3,샌텔,6951,연차 마음껏 사용가능 작지만 부식비 매달나옴 협업이 거의없음 워라밸이 매우 좋음 회식없음
4,샌텔,6951,- 워라밸 보장 - 연차 자유 - 간식비 O - 글로벌 브랜드 경험 - 이커머스 경험 노하우 - 운영일을 원하는 경력직은 좋음
5,샌텔,6951,"- 에이전시 특성상 다양한 프로젝트를 경험 해 볼 수 있습니다. 개인의 성향에 따라 단점이 될수도 있지만 에이전시에서 평생 있을것이 아니라면 커리어 초기에 경험 해 볼수 있는 좋은 경험이 될 수 있습니다. - 디자인을 코드로 변환하는것이 메인업무인 만큼 css에 보다 빨리 익숙해질 수 있습니다. - 본인의 의지만 있다면 다양한 기술들을 도입할 수 있고, 다음 커리어에도 좋은 기회가 될 수 있습니다."
6,샌텔,6951,칼퇴가 가능한 점. 퇴근시간되면 바로 나올 수 있습니다. 듀얼모니터입니다.
7,샌텔,6951,"야근이 없는 에이전시, 년차 자유, 행여 30분이라도 일찍 출근시 150% 감안하여 조기 퇴근등 진행, 커피비등 부식비 추가 지급"
8,샌텔,6951,점심시간이 1시간 30분이고 반반차 제도로 2시간씩 연차 사용 가능
9,샌텔,6951,연차 눈치 없이 사용 가능 일만 쳐내면 서로 터치 안 함
10,샌텔,6951,- 서울에서 가장 빠르게 트렌드가 변화하는 강남역에 회사가 위치되어 있음. - 편의시설들이 많음. - 직원 대부분 근속년수가 높음. - 일 자체는 널널함. 워라밸은 보장 됨.
11,샌텔,6951,개인주의적인 마인드 그래서 회식이 없음 이게 장점인가 싶음..프리랜서 처럼 각자 일함 ;
12,샌텔,6951,"강남역 5번 출구에서 도보로 5분 거리에 위치하여 경기도·인천권역의 좌석버스도 많이 지나다녀 출퇴근이 가능하고, 주요 상권이 밀집되어 있어 생활권이 편리(퇴근 후 약속 잡기 편리함)."
13,샌텔,6951,"주변 인프라가 훌륭함!! 맛집 많고, 병원 많고, 약국 많고, 카페 많고, 교통편도 좋은 편. 명절 떡값, 간식비 3만원. 연차 나름 편하게 소진 가능. 반반차 있음. 워라벨. 퇴직 후 인내심 만렙 됨."
