,company_name,company_id,review_text
0,한메가,7552,함께 일하는 동료분들은 친절하고 매우 좋으신분들임은 확실함
1,한메가,7552,물 무상제공 및 식사제공 이 두가지가 유일하게 있는 장점
2,한메가,7552,"점심,저녁 식권 제공 , 깨끗한 근무환경, 출퇴근 대중교통 용이함 그밖에 연말 상여금 제공등등"
3,한메가,7552,직원들 사이는 나쁘지 않음 중식제공 업무환경은 그나마 깔끔
4,한메가,7552,연차자율 연봉도 괜찮았음 상승률도 적당하고 식대도 나옴 연말보너스도있음 직원들을위해 업무적으로 비품이나 환경 아끼지 않음
5,한메가,7552,자신이 일을 못해도 바쁜시기에 짤릴 걱정이 없다 일하는 시간이 많아 야근수당을 잘챙겨주고 월급이 밀리지않음
6,한메가,7552,점심식대가 지원되고 근무환경이 깔끔함 그 외에 생각나는 장점은 없음
7,한메가,7552,1. 급여가 밀리지 않습니다. 2.식대 제공 입니다. 3.경력과 상관없이 상시 근무 가능
8,한메가,7552,장점을 눈 씻고 찾아봐도 없는거 같다. 코로나 전까지는 그래도 회식도 했고 워크샵도 다녔던거 같은데 그 외에는 큰 장점이 없네요.
9,한메가,7552,"워라벨이 어느정도 보장되는 회사, 가산에 있어서 접근성이 좋음(대중교통 한정)"
10,한메가,7552,점심 저녁 식권제공 야근 특근 수당 제공 일 많음 바쁨
11,한메가,7552,"식사제공, 어지간해서는 칼퇴, 본인 할 일만 하면 터치 안함, 회사가 2층이라 엘베안기다려두 댐, 꼰대 문화가 없는듯(우리 부서는 그랬음), 돈을 꼬박꼬박 준다, 회식이 거의 없음"
12,한메가,7552,"지속적인 성장력이 있어 보임, 기술 투자에 집중적인 기업,"
13,한메가,7552,미국법인으로 엔지니어 파견을 자주함. 영주권도 스폰도 지원.
