,company_name,company_id,review_text
0,금솔커뮤니케이션,11243,직무 이해도를 높일 수 있습니다. 알려주시는 분들이 많아 자신의 직무를 보다 폭 넓게 진행 할 수 있으며 차근차근 배워 나아간다면 영역을 넓힐 수 있습니다. 직무에 필요한 스킬셋의 교육도 체계적이고 업무에 관련한 프라이드만 있으시다면 무궁한 가능성을 볼 수 있습니다.  함께하는 동료들은 좋은분들 뿐이었습니다.  부족한 역량이 있을때 해결책을 제시하면 도와줍니다. 역량도 채우고 일에 대한 불안감도 해소할 수 있었습니다. 그리고 가장 좋은건 온전히 자신의 일에 몰두할 수 있는 환경을 준다는 것이었습니다. 집중깨지지 않도록 다들 조심스러워하는 경향이 있습니다.  나 자신을 객관적으로 볼 수 있는 눈과 능력을 키울 수 있는 좋은 기회였다 봅니다.  복지도 훌륭하며 근무관련 복지는 너무 마음에 들었었습니다. 기업의 안정성도 보장되어있어서 요즘같이 어려운 시장에 불안감도 없었습니다.
1,금솔커뮤니케이션,11243,"복지, 워라벨, 좋은 사람들이 가장 큰 장점 같아요. 자유로운 휴식 수요일 1시간 일찍퇴근 명절,연휴전 일찍퇴근 맘껏 마실 수 있는 음료들 출근시간 선택 연차 맘편하게 사용 이거 외에도 많은점이 좋습니다. 마케팅업무 하면서 근무시간 잘 지켜지는 회사 여기서 처음 경험해요. 팀장님들도 아시는게 많아서 좋습니다."
2,금솔커뮤니케이션,11243,본인의 주요 업무 이외 다른 유관부서와 협업을 할 수 있습니다
3,금솔커뮤니케이션,11243,체계가 있는 업무 프로세스는 누군가에겐 귀찮은 절차이겠지만 정해진 룰로 인해 편한적이 많습니다. 사람을 포함한 업무 환경도 좋고 사무실도 깨끗하고 업무적으로 도움을 많이 받을 수 있는 팀장님들이 있습니다. 업무마치면 칼퇴에 눈치도 안보이고 좋아요. 신입때는 단순 업무가 아니라 전반적인 업무플로우를 익힐 수 있어 좋았었습니다.
4,금솔커뮤니케이션,11243,젊은 분들이 많도 수평적인 분위기였습니다 팀장님도 좋은분이셨어요
5,금솔커뮤니케이션,11243,"온라인을 할 수 있는 모든 마케팅을 실행 하는 곳이기 때문에 본인 의지만 있다면, 성장 및 고연봉을 노릴 수 있음"
6,금솔커뮤니케이션,11243,장점... 적은 돈에 월급 안밀리는거에 만족하면 지낼 수 있다면 추천함
7,금솔커뮤니케이션,11243,처음 마케팅을 시작하기에는 좋은 곳이라고 생각됩니다.
8,금솔커뮤니케이션,11243,"업무적인 부분에서 도움이 될만한 사람들이 많습니다. 쾌적한 근무 환경도 좋고, 의견 수용도 잘되는 편입니다. 타팀과의 분위기도 좋지만 친해지기는 쉽지 않습니다. 애자일업무 환경은 아니지만 개인주도적 업무방식이라 빠르게 진행됩니다."
9,금솔커뮤니케이션,11243,좋은 근무 환경 그리고 사람들이 좋은 회사 같이 일하기 좋은 사람들로 채용한다는게 느껴집니다. 수직적 회사로 직급이 있는 사람들이 책임을 질줄 아는 사람들입니다. 경험과 지식이 풍부한 시니어분들이 있다는게 장점 근무시간이나 연차의 장점은 많은 분들이 이야기 하셔서 줄일게요.  배려와 존중 그리고 예절에 대해 가장 강조하는 것 같습니다.
10,금솔커뮤니케이션,11243,"직원들 업뮤 능률을 위해 복지는 뮬론, 근뮤 환경 자체를 개선하는 곳 입니다!"
11,금솔커뮤니케이션,11243,복지 나름 신경 씀. 휴게실도 좋고 회사 쾌적함. 윗 상사를 잘만나면 갠찮.
12,금솔커뮤니케이션,11243,"회사의 위치, 복지가 매우 좋고 드링크바도 있어서 업무하기 좋은환경입니다!"
13,금솔커뮤니케이션,11243,영업부를 포함한 사람들이 다 좋다 칼퇴보장되고 일한만큼 벌어갈수 있다
14,금솔커뮤니케이션,11243,동료 풀이 매우 좋음. 일하기 불편하지 않게 챙겨줌. 연차 눈치 보지 않고 사용할 수 있음. 다들 업무에 진심.
15,금솔커뮤니케이션,11243,여러가지 복지 및 직원들을 생각한 사장님의 배려가 느껴짐
16,금솔커뮤니케이션,11243,"병원바이럴전문 회사라 병원,변호사 특화되어있음 한시장에 한쪽을 잡고있고 네트워크로 먹고사는회사 그리고 이 네트워크가 나름 인지도도 있는 회사임 들어오고 싶어하는곳도 있을 정도긴함"
17,금솔커뮤니케이션,11243,4대보험은 가능하지만 기본적인 급여자체가 너무 낮고 성과급 챙기기가 힘듬. 영업을 많이 성공해야 급여가 오르는편
18,금솔커뮤니케이션,11243,연월차 자유로움(그렇다고서 막 쓰면 깎임) 역량도 역량이지만 관리자 눈에 잘 띄면 진급 수월 지금도 있는지 모르겠지만 매주 수요일 1시간 일찍 퇴근 카페테리아 커피 무제한 대표 열정이 짱이라 클래스도 많이 하고 배움의 기회는 많음
19,금솔커뮤니케이션,11243,연차 사용 자유로움. 30분 휴식 적성과 결이 맞으면 즐겁게 일할 수 있는 구성원들. 경력도 많고 실력도 좋아 배울점 많은 팀장님들 업무 자율도가 높음. 수직수평 밸런스도 좋은 편이라고 생각합니다. 요청에 의한 팀이동도 자유로운 편입니다. 바쁜 업무만큼 챙겨갈 것도 많습니다.
20,금솔커뮤니케이션,11243,지하철 역 근처에 위치해있다. 복장을 비교적 자유롭게 입고 다닐 수 있다. 전반적인 온라인마케팅 업무를 경험해볼 수 있다.
