,company_name,company_id,review_text
0,카페24(주),3906,복지 좋음. 매월 4번째 금요일 리프레시 휴가는 그 중 백미.  서로 존중과 배려하는 분위기. 직장내 갑질 그런거 거의 없음.  본인이 작정하고 덤벼들면 배울것이 참 많음. 열심히 하시면 뭔가 얻는게 있을것임.
1,카페24(주),3906,"-칼퇴하는 분위기라 개발자마저도 집에 일찍 감 저녁있는 삶이 보장돼 퇴근 후 운동이나 취미활동하는 사람들 많음 -월1회 리프레시데이가 있어 연차로 따지면 다른 회사보다 약 12일 더 쉼 -점심 저녁 식대 제공함 -ceo가 보통 사람은 아님(리프레시데이, 점심저녁 식대 제공, 칼퇴 등) 그분이 꿈꾸는 비전이 글로벌 기업으로 성장해 고용창출을 통해 기아를 없애겠다임"
2,카페24(주),3906,레져휴가와 식대비 돈들일없음 한달에 주4일 근무제라서 휴가도 널널함 은근히 4일근무제가 큰 리프레시가됨
3,카페24(주),3906,"복지가 정말 좋은 곳. 매달 넷째주 금요일은 레저휴가. 레저휴가 때 레저비 제공(영수증처리). 식대제공, 연차 크게 눈치 안보고 쓸 수 있음. 자신이 맡은 일을 잘하면 편하게 회사 생활 할 수 있음."
4,카페24(주),3906,수평적인 분위기 / 레저휴가로 휴식과 여행을 즐길 수 있음 / 점심식대 지원 등 특별히 소비되는 돈이 없음 / 자부심을 가지고 다닐 수 있는 곳
5,카페24(주),3906,한달에 두번 놀금이 있다. 나름 분야에서 업게 1위이다
6,카페24(주),3906,팀마다 다르지만 야근을 종용하지않음. 중식대도 나온다.
7,카페24(주),3906,업계 1위라 안정적임. 망하진 않을 듯. 워라밸 좋으나 그만큼 고인물 많음
8,카페24(주),3906,재택근무와 오프데이 자유로운 복장과 문화 워라벨이 가장 큰 장점
9,카페24(주),3906,주2회 오프데이로 쉴수 있고 사람들이 좋은 편이라고 생각함
10,카페24(주),3906,연220 복지포인트 보라매공원옆이라 점심시간에 산책하기 좋음 격주 금요일 휴무
11,카페24(주),3906,"웹사이트 구축, 호스팅, 결제, 마케팅 포괄적인 서비스를 제공하기에 많은 경험을 쌓을 수 있습니다."
12,카페24(주),3906,"격주 단위 오프데이 휴가 7년 근속시 한달 유급 휴가,"
13,카페24(주),3906,"적당한 재택, 적당한 사람들, 격주 주4일제, 뭐든 적당함"
