,company_name,company_id,review_text
0,㈜함파트너스,11302,글쎄? 홍보마케팅를 배우고자 하는 사람들에게 추천하고 싶다
1,㈜함파트너스,11302,공덕역 출구에서 1분거리로 가깝다. 경의선숲길이 있어 점심시간마다 산책을 하며 걸을 수 있다.
2,㈜함파트너스,11302,"아침을 준다! 과일 빵, 꽤 쏠쏠한 복지 악한 사람이 많지는 않다 사무실 위치 공덕역이라 좋음 사무실 쾌적한편!"
3,㈜함파트너스,11302,아침간식제공 사무실 위치 직원들 대부분 착하다. 그래서 더 안타까움
4,㈜함파트너스,11302,커피머신이랑 간식나오는거 깔끔한 건물외관은 괜찮은 편이다
5,㈜함파트너스,11302,매일 아침 토스트를 제공하고 일주일에 한 번 과일을 제공함
6,㈜함파트너스,11302,딱히 생각나는 건 없지만 .. 역세권..? 자율 복장..
7,㈜함파트너스,11302,"역세권 아침 제공(과일, 토스트) 자유로운 분위기 다양한 클라이언트"
8,㈜함파트너스,11302,자유로운 분위기 그러나 팀바팀 사바사가 심한 편이다 ..
9,㈜함파트너스,11302,공덕역 내려서 30초면 회사건물. 사무실 건물만 깨끗함.
10,㈜함파트너스,11302,역세권이라는거 외 장점이 단 하나도 없는데 30글자 뭘로 채우죠
11,㈜함파트너스,11302,역세권이라 좋긴함 근데 큰 장점은 없는 것 같다. 뭘써야하지..
12,㈜함파트너스,11302,공덕역 1분컷 건물 및 시설 깨끗 주변 맛집 많고 산책하기 좋음
13,㈜함파트너스,11302,"경영 및 임원진 일부 제외 실무자끼리는 편하게 잘 지낼 수 있음, 여기 다니다가 다른 데 가면 일을 수월하게 할 수 있음"
14,㈜함파트너스,11302,성장 중인 회사 지하철역과 가까움 (주변 인프라) 광고회사의 자유로움
15,㈜함파트너스,11302,"지하철 역이 3군데와 이어져 있어 교통은 나름 편한 편, 그리고 대표님와 팀바팀이지만 팀원들의 마인드는 착하고 좋은 편 어딜가나 특정 인물이 힘들게 하는건 중소기업 고질병인듯"
16,㈜함파트너스,11302,처음부터 PR의 기초를 다질수있다 좋은 동료들 공덕역 역세권
17,㈜함파트너스,11302,여타 다른 홍보대행사와는 달리 새로운 사업 시도를 통해 좀 더 다양한 경험을 해볼 수 있음
18,㈜함파트너스,11302,그래도 이 업계 기준으로는 나름 복지가 있는 편. 이름있는 클라이언트 경험 가능
19,㈜함파트너스,11302,사무실 이전 후 아주 쾌적해짐. 회의장소도 많아지고 화장실도 넓어지고 켄틴도 넓어짐!! 냉장고도 늘어나고 제빙기도 생기고 정수기도 추가됨!  사람들이 다 너무 좋음! 힘들어도 버티게 해주는 최고의 동료들
20,㈜함파트너스,11302,"다양한 고객사 운영 및 제안이 가능합니다. 국내외 대기업, 중견기업은 대행하고 있습니다"
