,company_name,company_id,review_text
0,유니원아이앤씨,3973,다양한 것을 배울 수 있어서 좋습니다. 여의도에 위치해서 좋습니다.
1,유니원아이앤씨,3973,- 같이 일하는 사람이 좋음 - 야근 수당 지급 - 자기개발비 지금 - 통신비 지급
2,유니원아이앤씨,3973,"연차는 자유롭게 사용할 수 있는 편이고요. 도서 혹은 강의 구매는 불규칙적으로 의견모아서 한꺼번에 구매하는 편입니다. 회의도 1주에 한 번하고 가끔식 필요할 때 회의 소집하고 길게하지는 않습니다. 퇴근 시간은 거의 지켜지는 편입니다. 명절, 생일 등 기념일마다 꼬박꼬박 과일 세트 혹은 상품권을 챙겨줍니다. 고양이 좋아하시면 회사 안에 고양이 키우고 있습니다."
3,유니원아이앤씨,3973,직원이 많지 않고 사장님이 업무에 대해 일일이 챙기는 편이라 의사결정이 빠르고 쓸데없이 골머리 썩는 일이 적음
4,유니원아이앤씨,3973,딱히 프로젝트가 빡세거나 한건 아녀서 그냥그냥 워라밸 챙기면서 다니기 좋음
5,유니원아이앤씨,3973,연차를 윗사람 눈치 보지 않고 쓸 수 있음. 비교적 팀은 수평적인 분위기라 의견 내기가 자유로움. 사내 고양이가 있어서 전체적인 회사 분위기는 자유롭고 무겁지 않음. 자기 분야 뿐 아니라 다른 분야로도 공부하며 발전 할 가능성 있음. 처음부터 배우면서 도전하고자 하는 신입은 추천
6,유니원아이앤씨,3973,팀바팀으로 개발팀은 야근 거의 없습니다. 워라밸 보장 받을 수 있어요. 가족의날 이라는 복지가 있어서 한 달 중 수요일 하루 16시 퇴근이 있습니다. 사회생활이 처음이라면 한 번쯤은 입사해보아도 괜찮아요.
7,유니원아이앤씨,3973,"중소기업에서 보기 힘든 통신비 지원, 자기개발활동비 등의 지원이 있음. 출근엔 엄격하나 외근이 아닌이상 칼퇴근을 할 수 있음."
8,유니원아이앤씨,3973,"연차 적당히 눈치 안보고 쓸수 있음, 자기개발비, 통신비 지원, 워라밸 어느정도 챙길 수 있음 개인이 공부하고 성장하려는 의지가 있다면 나쁘지 않음"
9,유니원아이앤씨,3973,윗사람 눈치 안보고 연차 사용가능. 야근이 거의 없음. 본인이 하고자 하는 업무를 해볼 수 있는 회사. 규모에 비해 직원의 복지를 위해 노력하는 회사
10,유니원아이앤씨,3973,업무 분담 체계가 있어 자기 역량을 개발 할 수 있는 곳
11,유니원아이앤씨,3973,"야근, 휴가등 눈치가 없음, 꼰대문화 없음, 팀원 간 유대관계 좋음, 회사분위기 조용함"
12,유니원아이앤씨,3973,칼퇴근 가능하며 본사는 가능 이게 다네 뭐가있지 ? 그래 사람들은 좋다 경영지원 빼고
13,유니원아이앤씨,3973,"- 몇 몇 사람 빼고 대부분 사람이 좋다. - 자기개발비, 통신비 나옴. - 사무실 깔끔하고 준수한 편"
14,유니원아이앤씨,3973,지하 식당이 좋았어요 . 워크샵 행사 프로그램도 좋았어요 . 사내 테스트 장비가 있어서 좋았어요. 사무실이 깨끗해서 좋았어요. 외근하고 바로 직퇴해서 좋앗어요.
15,유니원아이앤씨,3973,꼰대 문화가 없으며 연차를 눈치안보고 사용할 수 있음 직원들의 평균 연령이 낮으며 일부 부서의 특정 사람을 제외한 내부 직원들은 사람이 좋음
16,유니원아이앤씨,3973,"친근한 분위기가 가장 큰 장점 , 평균적으로 연령대가 낮음"
17,유니원아이앤씨,3973,가족같은 회사 분위기라 동호회활동도 즐겁고 함께하면 좋음
18,유니원아이앤씨,3973,회사내에 동료들과 상사분들이 너무 좋음 같이 일하는 분들이 너무 좋기에 별점3개줄수있는 회사.
19,유니원아이앤씨,3973,점심시간이 정해진 시간보다 길게 쓸 수 있다 일정이 빡빡하지 않다 자율도가 높다
20,유니원아이앤씨,3973,사업기반이 안정적이고 워라벨은 확실함 다같이 칼퇴하는 분위기고 역에서 위치도 가까움 걸어서 5분거리임 신입사원에겐 내일채움공제 가입해줌 자기가 열심히 배우고자 하는 의지가 있다면 성장가능성 높음
21,유니원아이앤씨,3973,배우는거 특히 영업의 기본 문서 등을 제대로 배울수있음
22,유니원아이앤씨,3973,연차 눈치x 수평적 젊은 연령층 기술력 등이 있다. 그리고 경영진에서도 끊임 없이 새로운 기술을 팔려고 노력한다.
23,유니원아이앤씨,3973,신입들도 근무하기에 자유롭고 좋다. 신입 연봉치고 중소기업에서 많이 준다.
24,유니원아이앤씨,3973,"회사에서 다양한 것을 하려고 하고 새로운 신기술을 시도 하려고 한다. 잘 안되는 경우도 있지만 많은 것을 배우고 싶으면 추천합니다. 그리고 금융권쪽을 많이해서 돌아가는 흐름을 많이 보게 됨, 중소기업 연봉도 괜찮고, 회사 사람들 좋은 건 덤"
25,유니원아이앤씨,3973,신입들 초봉 시작은 높은 편. 월급이 밀리지 않음.  고객사 나가서 일찍 퇴근 가능.  한달에 가정의날 일찍 퇴근 가능.
26,유니원아이앤씨,3973,신입들의 연봉은 높은 편 이고 월급이 밀리지 않는다. 출근 시간에 지각하지 않으면 된다.
27,유니원아이앤씨,3973,업무 분담 체계가 확실하여 스킬이 많이 향상 되며 커리어를 엄청나게 쌓을 수 있는 직장
28,유니원아이앤씨,3973,"월 1회 가족의 날을 지정하여 일찍 퇴근하고, 정기적인 동아리 활동 및 워크샵, 송년의 밤 행사를 통해 임직원들의 복지를 위해 힘씀"
29,유니원아이앤씨,3973,아이티 업계 힘든 상황에서도 목표 실적 달성 월급 연체된 적 없음
30,유니원아이앤씨,3973,고객사가 대부분 금융권 계열 의 큰 회사로 오라클 기술지원 중입니다.  야간/주말 작업 비를 지급하고 있습니다.  연봉이 오라클 파트너사 업계 최고 대우 입니다. ( 신입 연봉 3장 부터 ~ )  법인 티머니 카드 운영 하고 개인 통신비를 별도 지급합니다.  월 1회 가정의 날 16시 퇴근 합니다.  연차 휴가 이외에 여름 특별 휴가 별도 지급 합니다.
31,유니원아이앤씨,3973,중소기업 회사 중에서 나름 연봉이 괜찮다. 신입 초봉이 3000 주는 회사는 흔치 않음  사람들은 다들 좋고 분위기도 좋은편임
32,유니원아이앤씨,3973,여러가지 일을 경험할 수 있고 단기간에 빠르게 실력을 향상 시킬 수 있음
33,유니원아이앤씨,3973,동일 업종에서 괜찮은 연봉. 회사규모에 비해 복지도 괜찮다고 생각함
34,유니원아이앤씨,3973,평균연령이 낮아서 그게 장점인 듯
