,company_name,company_id,review_text
0,플랜웍스엔터프라이즈,10781,여러일을 할수있는기회 합리적인대우 충분한 리프레쉬와 휴식보장
1,플랜웍스엔터프라이즈,10781,강남에 있다는거밖에 장점은 잘...모르겠다 메인은 아니라는거
2,플랜웍스엔터프라이즈,10781,똑같이 이벤트 일이 힘들긴 함. 일이 많을 때는 많고 고정 광고주에게 밀려들어오는 일이 많긴 함. 일이 많아서 그런지 본인에게 주어진 일들이 있고 성장할 수 있는 기획가 있음
3,플랜웍스엔터프라이즈,10781,"와 진짜 좋다 하는 건 없었고, 점심에 운동갈 수 있게 지원해줬던 것?정도 있음"
4,플랜웍스엔터프라이즈,10781,업무 능력만큼 인정해주고 개개인별 성향에 맞춰서 업무가 주어질 수 있다는 점
5,플랜웍스엔터프라이즈,10781,사람이 많아 배울게 많았음 행사건도 많아서 하나끝날때마다 배우는게 더쌓이는느낌
6,플랜웍스엔터프라이즈,10781,같이 근무하는 사람들이 좋아 일하면서 즐거운 회사 복지도 좋은 편
7,플랜웍스엔터프라이즈,10781,연차 눈치 없음 식대 지원 4.5일(금요일 13시 퇴근) 자유로운 분위기&강요없는 회식 대기업 마케팅 대행 업무 젊은 직원
8,플랜웍스엔터프라이즈,10781,사람들과 다양한 커뮤니케이션을 할 수 있었으며 항상 새로운 일을 할 수 있기에 지겹지 않은 회사생활이 가능함
9,플랜웍스엔터프라이즈,10781,"팀체제, 직급 별 업무분담 및 분장이 적절하게 진행되었다."
10,플랜웍스엔터프라이즈,10781,"중소기업 복지 문화를 따라가려는 노력이 보임, 회사의 성장이 눈에 띄게 보이며, 성장을 위한 동력인 임직원의 단합에 신경을 쓰는 모습이 보임"
11,플랜웍스엔터프라이즈,10781,업무 시 눈치 볼 필요가 없음. 칼퇴 가능 (자주) 평화로운 분위기 배울게 생각보다 많음 (옳은 사회생활 포함)
12,플랜웍스엔터프라이즈,10781,휴가 자유롭고 회사 조직원들 몇몇 분들 제외하고 너무 좋습니다
13,플랜웍스엔터프라이즈,10781,"기본적인 수준의 복지는 당연하고, 일단 근무 환경이 괜찮다. 금요일은 오전만 근무하는 4.5일제이고 출퇴근 시간을 조절할 수 있는 탄력근무제도 오래전부터 운영하고 있다."
14,플랜웍스엔터프라이즈,10781,"- 바쁘지 않은 경우에는 연차 편하게 쓸 수 있습니다 눈치주는 일은 없어요 - 마찬가지로 바쁘지 않으면 칼퇴 가능합니다 이것도 눈치주진 않아요 - 휴게실은 따로 없어서 쉴 공간은 없지만 탕비실은 괜찮아요 커피머신, 간식 있습니다"
15,플랜웍스엔터프라이즈,10781,연차 눈치없이 쓸 수 있음 복지도 계속 채워주려고함………………….
16,플랜웍스엔터프라이즈,10781,"중식, 석식, 야근 식대 지원이 큰 장점인듯 그리고 초역세권은 아니지만 그래도 선정릉역이랑 꽤 가까움"
17,플랜웍스엔터프라이즈,10781,"앞서 말한 것처럼 사옥이 있어 출퇴근이 편리하고 나름 역세권(선정릉역, 강남구청역 도보 10분)이라 교통도 편리하다"
18,플랜웍스엔터프라이즈,10781,연차 눈치 안보고 쓸수 있고 자기개발비랑 팀비 등 지원이 좀 있습니다
19,플랜웍스엔터프라이즈,10781,경력에 비해 높은 업무량으로 인해 단기간에 성장 가능. 큰 기업들의 행사 진행으로 본인만의 경력과 역량이 상승할 수 있음. 클라이언트와의 소통 능력치가 상승됨.
20,플랜웍스엔터프라이즈,10781,젊은 사람이 많아서 금방 친해짐 텃세 없음 분위기 좋음
21,플랜웍스엔터프라이즈,10781,장점은 딱히 없는걸로 알고 있음 다만 같은 계통이면 a부터z까지 충분히 경험해볼 수 있음 브랜드가 나름 다양하게 있어서 다채롭게 업무 경험 가능 이 계통이 궁금하다면 지원 해볼만함
22,플랜웍스엔터프라이즈,10781,능력있는 사람들이 많고 강남이고 건물이 깨끗한편이며 대표님이 좋은분이다
23,플랜웍스엔터프라이즈,10781,대형 광고주가 지속적으로 업무를 주고있어 대형 광고주의 일을 해볼 수 있음
24,플랜웍스엔터프라이즈,10781,사내 분위기가 위압감을 조성할때도 있지만 대체적으로 분위기는 괜찮음 건물을 통으로 쓰기때문에 좋음
25,플랜웍스엔터프라이즈,10781,연차를 자유롭게 쓸 수 있다. 동료들 성격이 좋아서 친해지기 쉽다. 복리후생비 지원을 잘 활용하면 배우고 싶은 것도 배울 수 있다. 사옥이 있어서 좋다.
26,플랜웍스엔터프라이즈,10781,연차를 마음대로 쓸수 있어서 굉장히 좋음. 사내 이벤트도 있어서 재밌게 회사를 다닐 수 있음
27,플랜웍스엔터프라이즈,10781,"눈치볼필요는없음, 자기 할 일만하면됨, 출퇴근이 꽤나 자유로움,분위기는 좋다."
28,플랜웍스엔터프라이즈,10781,"역세권 (선정릉역에서 걸어서 10분), 단독 건물, 야근 식대 8,000원? (장점인가?) 더 생각나는게 없네요"
29,플랜웍스엔터프라이즈,10781,온오프 동시 마케팅을 하고 있어 본인이 노력하면 다양한 레퍼런스롤 쌓을수는 있다는 장점과 직원들이 나름 온순하고 친화적이라 처음 사회생활을 한다면 나쁘지 않을것 같습니다.
30,플랜웍스엔터프라이즈,10781,개인의 능력에 따라 연봉/승진의 기회가 있는것 같으며 군대식 문화라는 리뷰가 있는데 그런 문화는 보기 힘든것 같으며 대체로 잘 지내는 조직
31,플랜웍스엔터프라이즈,10781,"신입이 다니면서 체계적으로 배울 수 있음 본인이 하는만큼 승진이 빠른 회사 저녁식비, 야근교통비 등 제공"
32,플랜웍스엔터프라이즈,10781,연봉협상시 성과에비해 협상가능. 다만 기대는 않는게 좋음..사회초년생들 일배우기나 사회에대해 깨달음(안좋은 방향..)을 얻고자한다면..안말림
33,플랜웍스엔터프라이즈,10781,"대기업 위주의 대행사라 여러 대기업과의 디자인 업무를 볼수 있어 경력에 큰 도움이 된다. 업무 분위기는 굉장히 자유롭다. 업무 중간에 카페를 가거나 자체 휴식 타임을 짧게 가질수 있으며, 연차도 개인 업무에 지장이 없는 한도 내에선 나름 자유롭게 사용가능하다."
34,플랜웍스엔터프라이즈,10781,"가족같은 회사, 맘에 들면 끝까지 데려갈 회사, 지 발로 나간 직원 이직한 회사 맘에 안든다고 금방 다시와도 받아주는 회사"
