,company_name,company_id,review_text
0,뉴젠솔루션,3448,같이 일하는 사람들이 좋았지만 부바부가 있는건 어쩔수 없음
1,뉴젠솔루션,3448,1. 야근 없음 2. 같이 일하는 사람들이 같이 지내기 좋다(전부는 아니고...) 3. 연차 눈치 안 보고 쓸 수 있음
2,뉴젠솔루션,3448,점심식사를 지원해주고 간식도 법인카드로 결제가능했습니다.
3,뉴젠솔루션,3448,"세무사랑 프로그램을 개발하고 배포하는 회사, 안정적으로 인컴이 들어와서 매출은 보장이 되어있습니다."
4,뉴젠솔루션,3448,워라벨이 좋습니다. 연차를 마음대로 쓸 수 있습니다.
5,뉴젠솔루션,3448,"워라벨이 좋은 편에 속하여 야근이 거의 없으며, 업무 강도 또한 높지 않습니다."
6,뉴젠솔루션,3448,"자유로운 분위기, 업무 필요한 지원은 준수했다. 연차눈치 없이 쓸수있다 정도"
7,뉴젠솔루션,3448,워라벨이 좋고 칼퇴가능 근처 식당이나 카페가 많아 점심 골라 먹기좋음
8,뉴젠솔루션,3448,"연차를 눈치 보지 않고 쉴 수 있음, 퇴근 시 눈치 안 보임"
9,뉴젠솔루션,3448,연차를 윗사람 눈치 안 보고 사용하는거 말고는 없네요..
10,뉴젠솔루션,3448,1. 교통이편리함 (바로 앞이 버스정류장 및 역과 가까움) 2. 카페 및 지하식당 이용이 편리함 3. 연차사용이 자유로움 4. 야근을 강요하지 않음 5. 강압적이지 않음
11,뉴젠솔루션,3448,"대표가 직원들 복리후생에 신경 써주는 느낌을 잘 받았습니다. 부서마다 분위기는 다르겠지만 기업의 장점이라기보단 동료,상사들이 괜찮은 분들이었습니다. 물론 빌런도 어디나 있듯 존재합니다."
12,뉴젠솔루션,3448,"대부분 젊은 나이의 사원들로 구성되어있어 비교적 젊고 밝은 분위기, 워라밸 챙기기는 좋음"
13,뉴젠솔루션,3448,연차 눈치안보고 쓸 수 있음. 식대 나옴. 지하 식당가 잘되어있음. 업무 자유도 높음. 옥상 정원 있음. 편한 사내문화. 업무 스트레스 적음. 승진 기회 많음.
14,뉴젠솔루션,3448,중식 무료제공이 제일 큰거같다 식대제한도 없고 자유롭습니다
15,뉴젠솔루션,3448,연차를 윗사람 눈치없이 사용이 가능하고 어느정도 수평적인 문화를 가지고있다
16,뉴젠솔루션,3448,연차를 남의 눈치를 보지 않고 사용이 가능하고 워라벨을 중시하여 자기개발을 할 수 있는 시간이 주어짐
17,뉴젠솔루션,3448,"같이 일하는 사람들이 좋고, 워라밸이 나쁘지 않다는점이 장점. 워라밸이 중요한 사람들에게 좋은기업임"
