,company_name,company_id,review_text
0,하나에프앤아이(주),1397,업계 입지가 있고 금융지주라는 점이 탄탄한 바탕이 된다
1,하나에프앤아이(주),1397,안정적이고 업종특성상 리스크가 크지 않다. 모회사의 밸류도 있어서 괜찮다
2,하나에프앤아이(주),1397,일반적인 회사에 비해 보수가 나쁘지 않은편이다. 회식 거의 없어서 편하다. 조용한 분위기
3,하나에프앤아이(주),1397,"워라밸이 부바부, 팀바팀. 운 좋으면 워라밸 추구 가능하다. 특히 직급이 높을수록. 경력직들 보면 종종 높은 급여를 받는다."
4,하나에프앤아이(주),1397,"본부장급 제외 수평적 분위기이며 업계 수준 연봉,복지, 금융그룹내 소속감 대체적으로 모든면에서 평타이상"
5,하나에프앤아이(주),1397,자기계발비가 주어짐 정도.. 계약직에게도 주는 것 같아요 아예 없어서 이거뿐
6,하나에프앤아이(주),1397,하나금융지주 아래 위치하여 자본력에 강점이 있음. 회사채 발행이 어렵지 않게 되는 듯.
7,하나에프앤아이(주),1397,회사가 을지로입구역에 있다는 점..? 업무 분야의 특수성이 있다는 점?
8,하나에프앤아이(주),1397,Npl 업계 특성 전문성 강화 가능. 자기계발비 주어짐.
9,하나에프앤아이(주),1397,소수정예. 특수 자산 투자 영역에서 엣지가 있음 하나금융그룹의 인지도
