,company_name,company_id,review_text
0,한성피앤아이,12584,동종업계에선 이름이 알려져 그나마 위상이 있음. 망할일은 없음
1,한성피앤아이,12584,급여가 안 밀린다 밥이 공짜다 대구성서공단에 위치해서 가깝다
2,한성피앤아이,12584,월급이 잘 나옵니다. 사람들이 좋습니다. 대구에 얼마없는 종이공장이라서 매리트가 있습니다.
3,한성피앤아이,12584,성서공단쪽 건물치고는 나름 좋은 건물 개인 식당 운영 식당밥은 그럭저럭 잔업이 많음
4,한성피앤아이,12584,연차는 급하게라도 쓸 수 있었습니다. 회사가 탄탄하고 일은 많았습니다.
5,한성피앤아이,12584,회사에서 식비는 제공해줘서 밥은 먹을만 하다. 그외 장점은 없습니다.
6,한성피앤아이,12584,연차 쌓이고 고인물 대열에 합류한다면 이보다 좋을수 없는 조직문화
7,한성피앤아이,12584,"회사 업종 자체가 큰 비전은 없으나, 망할 일도 없음. 월급 밀리지 않음"
8,한성피앤아이,12584,동종업계 선두기업 회사 큼 건물 깨끗 그외엔 없음 삼성전자 1차 밴더
9,한성피앤아이,12584,업무 체계가 확실하며 상호간 존중을 함 직원 귀한 줄 알며 투자도 원만하게 진행함  밥이 맛나다
10,한성피앤아이,12584,통근버스. 주위에 버스가 많다 주위에 아울렛이 쇼핑이 가능하고. 사내 삭당 외에 식당이 많다 회사가 크다
11,한성피앤아이,12584,주5일 근무입니다. 주5일 근무 이지만 주말 근무는 있습니다 점심식사 제공 및 밥 반찬은 좋은거 같습니다.
12,한성피앤아이,12584,"다른 하드한 업종보다 덜 힘들다, 정규직 기준으로 300% 의 보너스가 존재함. 거주지 아~~~주 가깝다면 다닐만함 (대구 성서공단 근처, 1공장 기준)"
13,한성피앤아이,12584,월급이적지만 대구에서는 다닐만함 일이 많이없음 인쇄업계에서는 대기업에 속함
14,한성피앤아이,12584,연차를 눈치 안보고씀 뭔일 없으면 정시 칼퇴근 그나마 일이 안바쁠땐 쉬어도됨 대신에 서서.
15,한성피앤아이,12584,월급이 제때 나온다 말고는 딱히 없다. 기업이 오래됐다 정도
16,한성피앤아이,12584,월급이 밀리지 않는다 그래도 중소기업치곤 건실하다 망하지는 않는다
17,한성피앤아이,12584,"칼퇴근이 유일한 장점, 동대문역사역에서 도보 30초, 거래처가 대기업이라 자금 끊길일 없음"
18,한성피앤아이,12584,월급은 꼬박꼬박 나옴 비슷한 처지의 부서별 형편으로 인해 없는 동료애도 저절로 생김.
19,한성피앤아이,12584,급여는 밀리지 않고 나옴 점심과 저녁 제공 상여금 300% 제공 생일자 케이크 제공 연차사용 장려 무리하게 야근을 강요하지 않음 퇴근이 자유로움
20,한성피앤아이,12584,월급 밀릴 일 없음 . 상여가 2달에 한번씩 나옴 규모가 큼
21,한성피앤아이,12584,박스 종류 많이 볼수 있음 책이랑 박스 인쇄물 장점은 .....
22,한성피앤아이,12584,관리팀아니라서 대표눈치 안봐도됨 월급은 제때나옴 30자나 쓸말은 없는데 그냥 감정이 없음 그렇지만 30자나 채워야하니 아주 난감함
23,한성피앤아이,12584,장점은 식당에서 밥먹어서 밥은 맛있었다. 월급은그래도 따박따박 들어온다 월200넘기기는 힘들지만 일없어서 잔업x였음..
24,한성피앤아이,12584,"박스제조현장을 알 수 있고, MES프로그램이 비교적 잘 구축되어있다"
25,한성피앤아이,12584,제지회사 중 이름이 좀 있고 규모가 커서 제지관련으로 배울것이 많음 밥이 맛있음
