,company_name,company_id,review_text
0,엔오비즈,2524,찾기힘듬. 일이 많아서 옴청 많은 일을 경험해볼수있음………..
1,엔오비즈,2524,연차의 사용은 일 없을때는 자유로운 편이고. 바쁜것 없을때는 항상 칼퇴 가능함. 사람이 적어서 비교적 수평적인 느낌으로 지낼수있음
2,엔오비즈,2524,할일만 잘 하면 크게 터치하지 않는 분위기. 파견 중에는 상사를 마주할 일이 많지 않다. 다양한 프로젝트 경험으로 시야를 넓힐 수 있다.
3,엔오비즈,2524,사업이 없는경우 출퇴근 자유로웠으며 개인시간이 존재했음
4,엔오비즈,2524,신입으로 입사 시 여러가지 업무를 배울 수 있음. 근데 진짜 너무 여러가지라서 정체성에 혼란이 옴
5,엔오비즈,2524,가족같은 분위기로 편한 업무환경을 제공하며 자기개발하는데 도움을 주고 있음
6,엔오비즈,2524,다양한 복지 혜택을 사원들에게 제공하려고 함. 직원들에게 신경을 많이 써줌
7,엔오비즈,2524,빨간 글씨는 거의 다 쉰다. 명절에 상품권이라도 챙겨준다. 특별한 경우 없으면 거의 정시 퇴근한다. 사무실 분위기가 아주 조용하다. 보통 그렇겠지만 개발에 필요한 장비 지원해준다. 타이트하지 않은 업무 분위기이다.
8,엔오비즈,2524,매우 자유롭다. 출근도 유연하고 일이 없으면 칼퇴 가능하다. 눈치를 볼 필요가 없다. 그리고 직원들끼리(임원제외) 젊어서 그런지 쉽게 친해질 수 있다
9,엔오비즈,2524,"아무리 생각해봐도 잘 떠오르지 않지만.. 회사 앞에 이마트 에브리데이와 꽤 먹을만한 칼국수집, 떡볶이집이 있다. 이거 말고는 잘 모르겠다."
10,엔오비즈,2524,"출퇴근의 압박감이 없습니다. 칼퇴 가능하고 신입은 본인 스스로 하는 것에 따라서 많은 것을 배울 수 있습니다. 단, 누군가 가르쳐주는 것이 아닌 스스로 학습해야합니다."
11,엔오비즈,2524,눈치보는 구조가 아니며 텃세 없음 공부 많이할수있고 야근강요 없름
12,엔오비즈,2524,"분위기가 자유로워서 프로젝트 기간 아니면 휴가가 자유로움, 연초에는 하는 일이 없음"
13,엔오비즈,2524,회사 분위기가 좋다. 모일 시간은 부족하다.
