,company_name,company_id,review_text
0,㈜한경닷컴,11769,"서울 중심 역세권에 위치해있고, 출퇴근 교통이 편리함. 주변이 조용하고 유동인구가 적어 대체적으로 쾌적한 환경에서 근무함. 회사 건물이 깔끔하고 넓어서 좋음. 회사이름만 대면 사람들이 잘 알아줌."
1,㈜한경닷컴,11769,"취재처 직접 방문, 현직 기자와 동업, 실제 취재와 기사 작성 등 진행"
2,㈜한경닷컴,11769,일이 타 사기업에 비해 많지않아 칼퇴보장. 몰리는 사람에게만 일이 몰리는구조임.
3,㈜한경닷컴,11769,지각없이 출퇴근만 제 때 한다면 잘리는 일은 없습니다.
4,㈜한경닷컴,11769,업무 부담이 적어서 야근하는 일 없음 워라밸 챙기기 좋다
5,㈜한경닷컴,11769,"작년 기준 최대 성과 기록 중으로, 성과급 많이 주려고 노력하고 있음"
6,㈜한경닷컴,11769,너무 힘들지도 너무 느슨하지도 않음. 하려면 뭐든지 할 수 있는 분위기. 워라밸 적당.
7,㈜한경닷컴,11769,연차사용 자유롭습니다. 야근이 거의 없습니다. 실적이나 결과물 퀄리티를 가지고 푸시하지 않습니다.
8,㈜한경닷컴,11769,출퇴근 시간이 보장됨. 워라벨 나쁘지 않음. 업무 분위기도 수직적이지 않아 괜찮은 편
9,㈜한경닷컴,11769,회사 규모가 있다보니 안정적이고 업무량이 과다하지 않음. 업무 특성상 외근이 잦아 유도리 발휘할 수 있는 업무시간들이 있음.
10,㈜한경닷컴,11769,휴가쓸때 눈치 볼 필요 없음. 한국경제신문사라는 네임밸류
11,㈜한경닷컴,11769,"연차 자유 사용 가능, 팀에 따라 다르지만 꼰대 분위기 아닌 팀이 많고 업무 강도가 적다. 그만큼 일의 구조나 방향이 단순하여 쉬우나 발전은 쉽지 않음."
12,㈜한경닷컴,11769,경제 산업 금융 등은 오랜 기간 출입해 온 나름의 노하우가 있음. 워라밸이 보장되는 몇 안 되는 언론사임 잘 하면 하는 만큼 페이도 보장.
13,㈜한경닷컴,11769,"정시 출근 정시 퇴근, 워라밸 보장됨. 모두 외근 하기 때문에 사무실에 들어 갈일이 거의 없음. 함께 일하는 사람들이 좋음."
14,㈜한경닷컴,11769,언론사 중에는 재정이 탄탄한편. 오너가 없어 기자들에 대한 압박이 덜하다.
15,㈜한경닷컴,11769,"상여가 잘나옴. 명절 뿐만 아니라 여름휴가, 연말 등등 소소하게 상여가 많이 나오는 편. 코로나 시국이라 재택도 할 수 있음. 왠만해선 야근 안함. 여기다니면서 야근한 기억이 거의 없음. 워라밸 최강임. 복지도 나쁘지 않은편."
16,㈜한경닷컴,11769,연차를 자유롭게 쓸 수 있다는 장점이 있습니다 그 외에는 특별히 없다
17,㈜한경닷컴,11769,정시퇴근가능함 야근없음 업무부담감 없고 매출에 대한 부담감없음
18,㈜한경닷컴,11769,연차휴가를 별다른 눈치를 보지않고 본인의 업무에 지장이 없는 선에서 자유롭게 쓸 수 있다. 내 업무가 마무리되면 퇴근도 비교적 자유롭다.
19,㈜한경닷컴,11769,6시 30분 정도 되면 남아있는 사람이 거의 없을 정도로 워라벨이 좋다. 사옥 위치는 2호선라인 근처로 매우 좋다. 역까지 매우 가까운 편이다.
20,㈜한경닷컴,11769,연차를 다 쓸 수 있으나 무언의 압박이 있음. 일이 많지 않음. 야근이 거의 없음.
21,㈜한경닷컴,11769,언론사이지만 자유도가 높은 편임. 기본만 갖춘다면 고압적인 분위기늦 전혀 느껴지지 않음. 복리후생 역시 지주사라 할 수 있는 한경신문과 유사.
