,company_name,company_id,review_text
0,데이터스트림즈,3945,월급이 제때 잘 나온다 야근식대를 사용할 수 있다 (야간근무기준) 한달에 5만원 문화생활비를 지원 해 준다
1,데이터스트림즈,3945,"본사 교대 연구소 판교 위치, 야근식대 만원지원, 프로젝트 투입시 전국팔도 탐방 가능, 문화생활비 지원, 겨울 히터 여름 에어컨 잘 틀어줌"
2,데이터스트림즈,3945,그나마 자유스러운 연차 또는 반차 사용 좋은 팀원들이 있습니다
3,데이터스트림즈,3945,전문지식 습득과 데이터분야 우수한 기술을 가지고 있습니다
4,데이터스트림즈,3945,"크게 터치 안하고 케바케, 팀바팀인데 다행히 팀장이 널널했음"
5,데이터스트림즈,3945,급여를 줍니다 판교 서초에 사무실이 있습니다 모니터른 2개 쓸 수 있습니다
6,데이터스트림즈,3945,월급은 밀리지 않음 시간이 늦는 날도 있는데 그래도 밀리지 않고 급여날 딱 나옴
7,데이터스트림즈,3945,흠 좋았던점.. 플젝 마다 다름 .. 야근식대 1만원 지원 그 외는.. 한달 오만원 지원..?
8,데이터스트림즈,3945,업무에대한 자율성을 최대한으로 주려고함 업무 진행 간섭 크게 없다  열심히 일하는 사람에게는 작은 기회와 다양한 업무가 주어진다  야근강요 없음 연차 비교적 눈치안보고 쓸 수 있음
9,데이터스트림즈,3945,딱히 모르겠다. 급여가 안밀린다. 30자나 쓸 장점이 없다.
10,데이터스트림즈,3945,출퇴근 유연하게 조율 가능. 연차 자유롭게 사용 가능하다.
11,데이터스트림즈,3945,SI 경험으로 단기간에 다양한 프로젝트를 수행하여 개인 능력을 빠르게 올릴수 있음
12,데이터스트림즈,3945,"월급 안밀림, 문화생활비 달에 오만원 지원 생일날 반차"
13,데이터스트림즈,3945,급여 잘 나오고 매달마다 소소한 복지가 있음 (많이 소소함) 가끔 간식 줌 출퇴근 눈치가 없음
14,데이터스트림즈,3945,월급 잘 나옴. 연차 마음대로 사용 가능. 분위기 자유로움.
15,데이터스트림즈,3945,일반적인 장점은 월급만큼은 당일 내에 지급한다. 정말이다
16,데이터스트림즈,3945,서울 한복판에 위치해 있다(특히 교대역) IT회사로 경력을 쌓을 수 있다 하나부터 열까지 배움의 기회가 있다.
17,데이터스트림즈,3945,"보통의 개발 회사가 그렇듯이 수평적인 구조를 지향. 내 할일만 알아서 하면 출퇴근, 휴게시간 딱히 태클 없음. 퇴근 후 자기계발 가능."
18,데이터스트림즈,3945,야근하면 저녁식사를 제공 월급 따박따박 정치질을 배우기 좋음
19,데이터스트림즈,3945,진짜 없음... 월급 제때주는게 장점인수준.. 근데 그것도 저녁에 들어오지만 그나마 장점
20,데이터스트림즈,3945,"1. 동료간 분위기 좋음  2. 야근을 지양하는 분위기 일정 시간 이상 지나면 다들 퇴근해서 눈치보지 않고 퇴근 가능  3. 커피머신, 베이글 등 복지"
21,데이터스트림즈,3945,- 자유로운 연차 및 시간선택근로 - 좋은 동료들(타 부서 제외) - 지하철역에서 도보로 이동 가능한 거리
22,데이터스트림즈,3945,한우물만 파서 나름데로 데이터의 강점을 가지고 있다는덧이 정점
23,데이터스트림즈,3945,연차를 비교적 자유롭게 쓰ㄹ 수 있었던거 같아요 눈치껏 잘한다면
