,company_name,company_id,review_text
0,두손소프트,3120,평상시에 나쁜 사람들은 없음.. 대체로는 좋은사람들 플젝도 유명대기업 플젝이라 좋고..
1,두손소프트,3120,출퇴근이 편리하다는 점과 대기업을 간접 경험해볼 수 있다는 정도
2,두손소프트,3120,이름만 들으면 모르는 사람이 없는 대기업 프로젝트를 해볼수있음
3,두손소프트,3120,비교적 큰 규모의 대기업 프로젝트를 경험 해볼수 있으며 그로 인해 다양한 경험을 가질수 있다
4,두손소프트,3120,일을 할 수가 있고 또한 월급을 정해진 날에 받을 수가 있었습니다 하하
5,두손소프트,3120,당연한 얘기겠지만 복리후생을 보장해준다. 그 외에는 딱히..
6,두손소프트,3120,야근 시 야근식대 대줌. 프로젝트 없을 시 재택근무 가능함
7,두손소프트,3120,어느현장이나 다 갖고있을 장점이 장점이다 물 있다 간식 있다 건강에 안좋은 인스턴트 커피 있다 끝
8,두손소프트,3120,크게 장점이랄건 없을것같지만.. 현장이 역세권이다. 프로젝트현장의 환경이 조금답답한거 빼면 나쁘진않다. 현장 화장실 잘돼있다. 정도에요..
9,두손소프트,3120,웃어른에 대한 예의범절 아름다운 우리 조선 전통 문화를 알수 있다
10,두손소프트,3120,장점을 굳이 꼽으라면 쉬는 시간이 자유롭다? 그건 좋네요
11,두손소프트,3120,몇몇군데 대기업 프로젝트에 들어가 있어서 특별히 비딩 이슈가 없으면 어떻게 저떻게 밥벌이는 하고있다
12,두손소프트,3120,대표가 기업 내부 결속을 다지기위한 노력을 많이 하곤합니다
13,두손소프트,3120,급여가 나옴. 밀릴뻔할때도 있긴하지만 어쨌든 나오기는 나옴. 아담하고 작고 예쁘고 소중한 본사.
14,두손소프트,3120,커트라인이 크게 높지않아 나이가 어느정도있어도 따뜻하게 맞이해준다 기술적으로도 대단히 어려운걸 요구하지는않는다
15,두손소프트,3120,장점이라고 할만한게 딱히 없었다 그나마 프로젝트 끝나면 고생한 댓가는 어느정도 주는 정도? 복지는 진짜 조금 있었음
16,두손소프트,3120,급여일자에 급여를 준다. 세금 처리를 잘 해서 준다. 여러 프로젝트를 쥐고 있다.
17,두손소프트,3120,무난무난한 프로젝트들 끼고있어서 경험삼아 해서 손해볼건 없음
18,두손소프트,3120,무리에 섞이고 녹아들면 좋은 사람들 프바프이지만 대체로 평이한 업무난이도
19,두손소프트,3120,2호선 역세권 대기업 파견 개발 나이 많을수록 대우받는 문화
20,두손소프트,3120,경력의 끝자락에 있는사람들이 갈만한 회사 자신이 경력도 많고 나이도 먹을만큼 먹고 은퇴시점인 사람이라면 공고 떳을때 지원하고 마음편히 연락기다리면 됩니다
21,두손소프트,3120,돈은 그래도 제때주고 하청의 하청의 하청같은것도 아녀서 어디 근본없는 1인보도방 떳다방같은 그런덴 아님
22,두손소프트,3120,"타이밍 맞으면 월차를 사용가능하며, 근무 환경은 나쁘지 않았다. 협업하는 타 파트와 잘맞았고 친절한사람이 있어 좋았다"
23,두손소프트,3120,금융권 프로젝트를 접할 기회가 많고 금융권은 앞으로도 먹거리가 무수히 많을것이기에 회사사정이 안좋아질수는 있어도 운영을 개판으로 하지않는 한 망하진 않으리라 봄
24,두손소프트,3120,장점이크게있을가요.돈은줘요.간식을줘요.일을어티게하기는하는사함들.
25,두손소프트,3120,1. 당연한거겠지만 연차를 쓸수 있음 2. 본사출근시 개인 사정으로 인한 유연한 근무 가능
26,두손소프트,3120,그냥저냥 욕심없이 할일만하고 산다 하는 심정으로 세월보낼 사람들한테는 안나쁠거 같다. 본사 소속 정직원 말고 프리랜서가 차라리 더좋다.
27,두손소프트,3120,2호선 라인에 위치 대기업 프로젝트 굿 본사 출근시 워라밸 굿
28,두손소프트,3120,장점이랄게 정말 너무 없지만 그나마 강남쪽으로 사옥이전 예정이란것하나는 장점
29,두손소프트,3120,마지막 팀원분들은 그나마 좋았음. 프로젝트 하나 끝나니 보너스 휴가 주셔서 잘쉴수있었음. 앞으로는 복지를 점차 늘려갈 예정이라고도 함. 그래도 금전적인 부분에 있어서는 양심적이고 정직한 업체라고 생각함.
30,두손소프트,3120,"파견 복귀 후 연차사용 자유로움, 월급 잘나옴, SI 1차 협력업체"
31,두손소프트,3120,사기업체거나 나쁜 업체는 아니다.. 사람 갈아넣어 일할생각은 없었다.. 원래는.
32,두손소프트,3120,"위치깡패인 강남역이라 현장 출퇴근도 좋았고 함께 일하시는 분들도 너무 좋았어요! 실력있고 배울점 많은 멋진 개발자 선배님 후배님들과 함께해서 좋았고, 외모만큼이나 마음씨도 천사같이 예쁜 자바스크립트천재 퍼블리셔분 덕분에 업무 정말 원활하고 편하게 배려받으며 잘했습니다! 배려받고 존중받는다는게 이런거구나 하고 느꼈어요~"
33,두손소프트,3120,금융쪽 개발의 견문을 넓힐수가 있으며 함께 일하는 직원들은 좋았다
34,두손소프트,3120,급여는 밀리지 않고 정해진 날짜에 나온다 연차 사용이 자유롭다
35,두손소프트,3120,어느회사에나 다 있는 장점이 장점임 연차 자유롭게 쓸수있다 같은것들 신입에게는 내공쌓기용으로 추천할 만한 회사 신입개발자 입장에서 배울점은 당연히 많을겁니다 오너 마인드는 좋은편이었던걸로 기억해요 젊으신 2030분들보다는 연령대가 어느정도 높으신 분들께 더 추천드리고 싶습니다
36,두손소프트,3120,프로젝트가 그나마 대기업 보험 프로젝트여서..금융 보험 관련으로 경력을 좀 만들거라면 누구에게나 매력적인 프로젝트인것 같다..
37,두손소프트,3120,근무지가 좋아요 엘레베이터 빠르고 점심시간때 먹을데 돌아다닐데 쇼핑할데많고그래요 지하철까지 매우빠름
38,두손소프트,3120,"앞서 언급하였듯 금융 보험쪽 특화된 SI 인력업체로, 해당 커리어를 원하는자에게 거쳐가는 선택지로 괜찮다. 현장이 초역세권이라 좋다. 현장에 간식 항시구비. (닳으면 채워넣어 주신다.^_^당 떨어질일은 없다~) 구면이 종종 있다. 전에 어디 딴데서 본사람 또만나는 형식으로."
39,두손소프트,3120,긴급한 건이 없을시는 연차를 못쓰거나허지는않습니다 마찬가지로 긴급하지 않을시는 빨간날도 다 숴요
40,두손소프트,3120,"잡다한 것들 신경쓰지 않고 흘려버리고 자신의 할 일만 똑바로 하면 정말 큰 탈 없이 쭉 다닐 수 있는 회사같아요. 몸 아픈날은 말씀 안드리고 참고 있어도 먼저 와서 신경써주시고 챙겨주시기도.. 근로자휴가지원사업 진행해주셔서 휴가계획 잘 짤수 있게 되었습니다. 과하지 않은 수준의, 상식적이고 합리적인 정도의 위계질서를 갖고 있으며 상사와 부하 모두가 친근하게 어우러져 상호존중 속에 잘 지냅니다. 성장하고 있고, 또한 충분히 더 성장할 수 있는 회사라고 생각합니다."
41,두손소프트,3120,사람들 거의다 착하고 일 무난하고 할일만 잘하면 무난히 잘다닐수있는 회사
42,두손소프트,3120,"보험개발관련 업무와 흐름을 배울수 있음(기술을 배우는게 아님), 대표님의 마인드는 좋지만 실천에 미약하고, 경영전문대표는 IT시장을 전혀 모르기 때문에 경비아끼는것에만 올인함"
43,두손소프트,3120,회사가 받아오는 프로젝트가 대부분 보험 위주이며 보험 업무를 익히는 데엔 최상의 환경임. 차장 부장급들도 해당 업무에 대해 많이 알고 있어 일하면서 배울 점이 많음. 연차 사용 자유로움.
44,두손소프트,3120,"휴가 제공, 개발자들이 주도하는 곳 금융 전문 개발자로 커갈수 있음"
45,두손소프트,3120,신입이 배우기좋다고 적혀있는데 정말 무책임하다고 생각. 애초에 기술적으로 배울만한 사람이없음 장점이라곤 다른기업도 다 가능한 연차를 자유롭게쓴다 정도.
46,두손소프트,3120,"정말 놀라운곳이다 장점이라곤 그나마 자유롭게쓸수있는 연차뿐이다, 나도 적으면서도 믿기지가 않는다"
47,두손소프트,3120,"연차자유롭게 사용가능, 그외엔 없는거같다 이런곳에 30자를 채우라는건 고문이아닌가싶다.."
48,두손소프트,3120,특별한 장점은 없습니다. SI 개발자가 귀한 현재 시장에서 두손소프트의 경우 옛날과 다르게 리스크 적은 일로 골라 받고 배짱업무 할 수 도 있고 본인의 능력에 따라 정말 많은 업무를 경험해 볼 수 있음
49,두손소프트,3120,본사근무시 개인사정에따라 대표이사등과 협의를 통하여 근무시간 조정가능
50,두손소프트,3120,같이 일하는 개발자분들이 좋고 프로젝트 내에서 많은 일들을 해볼 수 있는 경험이 많습니다. 프로젝트 진행이 아닐시 연차를 자유롭게 소진 가능합니다.
51,두손소프트,3120,대형보험사일들을 많이 하고있어서 개인 경력 쌓기에는 좋음
52,두손소프트,3120,연차를 쓸수 있습니다. 회사에서 노트북 한대 지원해 줍니다. 사무실이 있고 청소부가 일주일마다 청소해줍니다. 개인 자리가 있고 월급이 밀리지 않습니다.
53,두손소프트,3120,개발자 대우가 좋은 편이고 보험사 대기업 프로젝트를 다양하게 경험을 쌓을 수 있는 회사입니다.
54,두손소프트,3120,"개인 역량 향상 지원, 신입 개발자가 배우기 좋은 환경, 서로 존중하고 비교적 자유로운 분위기 조성, 탄탄한 고객사 확보, 고객사가 전부 서울에 있어 파견에 대한 부담이 적음"
55,두손소프트,3120,겉으로는 굉장히 그럴싸함 프로젝트 초반엔 보란듯이 간식도 잔뜩 쌓아놓음 회사에 자금이 부족하지 않아보임
56,두손소프트,3120,"회사의 목표가 명확하고, 보험업무에 특화된 업무를 배울 수 있다. 비교적 자유로운 사내분 위기와 소통을 위해 경영진들이 노력함"
57,두손소프트,3120,"자유로운 사내 분위기, 직원의 목소리에 귀 기울이려 노력하는 회사, 뚜렷한 목표를 가지고 달리는 회사"
58,두손소프트,3120,"자유로운 연차사용, 확실한 업무분담 체계로 칼퇴근, 인성좋은 동료분들 그에 따른 차분하고 조용한 사내 분위기 조성."
59,두손소프트,3120,교육수강은 자유롭게 가능 프로젝트 투입전에는 칼퇴 가능합니다.
60,두손소프트,3120,"여러 프로젝트를 통해 자신의 경력을 쌓을 수 있고, 생보사와 연관 되있어 금융관련 기술도 배울 수 있다."
61,두손소프트,3120,가족적이고 연말에 개인졀 팀별 인센티브가 많이 나오고 금융권 업무를 익히기에는 최상의 회사
62,두손소프트,3120,생보사 채널계분야는 생보사 출신의 기획팀이 있어 선도적인 기획으로 금융SI업계에서 선두주자 역할을 한다.
63,두손소프트,3120,월금이 제때 나오고 나이와 직급에 관계없이 업무만 잘하면 인정 받을수 있음
64,두손소프트,3120,장점을 딱히 모르겠다 회사의 모토가 뭔지 직원에 대한 복지가 뭔지 모르겠다 그래서 책임감이 적다 그게 장점이다
65,두손소프트,3120,대기업 프로젝트를 해 볼 수 있어 커리어 쌓기 좋음 고객사가 대기업 이라는 것 외 없음
66,두손소프트,3120,수직문화가 있다보니 신입이나 초급보다는 옛날사람들이 다니기에 좋을수 있음 신입이나 초급 입장에선 오랜기간 게시판만 짜온 중고급 코더들한테 게시판 짜는법을 제대로 배울수 있다는 장점이 있어보임
67,두손소프트,3120,"삼성쪽 프로젝트 위주로 진행하면 관계를 잘 맺었음, 다른 SI 회사들은 일이 없어서 먹고 살기 힘들 때, 프로젝트는 끊기지 않고 잘 따옴."
68,두손소프트,3120,연차를 자유롭게 쓸 수 있고..(개발자들) 본사에 있는 여직원들은 칼퇴함
