,company_name,company_id,review_text
0,가야미디어,12894,직원들 사이가 좋음 팀장님이 좋음 프리한 분위기가 있음
1,가야미디어,12894,"생각보다 기회를 많이 준다, 야근 택시비 지원, 자유로운 복장과 휴무 사용."
2,가야미디어,12894,"매년 조금씩이라도 오르는 연봉, 야근하는 주간 빼면 정시퇴근"
3,가야미디어,12894,회사 위치가 고궁 근처에 고층에 있어서 뷰가 좋았다. 광장시장과 가까워서 먹거리 문화가 좋았다. 청계천 산책하기 좋다.
4,가야미디어,12894,팀원들이 너무 좋고 오래된 회사인데 최근 좋은 변화들이 많이 생기고 있어서 포텐셜이 있다고 생각함.
5,가야미디어,12894,패션 기업으로써 정말 높은 회사이다 그래서 인턴에게는 배움의 터가 좋다.
6,가야미디어,12894,에디터들이 있기 때문에 일반 직장보다는 자유로운 느낌(?)
7,가야미디어,12894,"빅 브랜드 광고주가 많아서 포트폴리오 쌓기에 좋음. 직원들 사이가 정말 좋아서, 광고주를 제외하면 사람 스트레스를 받을 일이 많지 않음. 쾌적한 사무실."
8,가야미디어,12894,"연차사용이 자유로움, 월 1회 재택근무 신청 가능, 통신비 3만원 지원"
9,가야미디어,12894,회장님이 종종 밥을 사준다 위치가 나쁘지 않다 분위기는 프리한 편이다
10,가야미디어,12894,특별한 장점은 없는 거 같다. 다만 위치가 서울에 있다는 점이 제일 기업에 장점이라고 볼 수 있다면 그게 장점이다.
11,가야미디어,12894,"자율복장, 전보다 줄어든 야근, 30자가 이렇게도 길었나.."
12,가야미디어,12894,회사가 지켜주지 않아도 직원들이 제멋대로 행동하면서 자연스럽게 만들어진 칼퇴근문화. 절대 개인생활에 손해보지 않으려는 직원들.
13,가야미디어,12894,역사가 깊은 회사 입니다. 잡지 회사중에서도 탑인 회사이고 직원들이 정말 다들 좋았습님다.
14,가야미디어,12894,"어느정도 자유로운 회사 생활, 팀원간 갈등 없이 사이가 좋다"
15,가야미디어,12894,"기업의 장점이라면 잡지사를 오래 운영해 온 회사기 때문에 자유롭다. 늦게 출근, 일찍 퇴근이 가능하며 팀별로 독립적으로 움직이기 때문에 타 팀은 신경 안써도 됨"
16,가야미디어,12894,"자유로운 분위기와 대체로 워라벨이 나쁘지 않음. 매거진 회사로 시작하여서 그런지, 콘텐츠 제작에 진심인 회사임. 새롭게 바꾸려는 모습이 보임."
17,가야미디어,12894,트랜드에 민감한 업계라 다양한 소식을 빠르게 접할수 있어 컨텐츠가 성향에 맞으면 재미있게 일할수 있다
18,가야미디어,12894,워라밸은 괜찮고 사람들도 괜찮은 편이다. 길고 가늘게 성장 없이 다니고 싶은 사람들에게는 추천
19,가야미디어,12894,"패션잡지사 라는 자부심, 나름 전통있는 회사, 매년 해외 워크샵(어느순간 없어졌다고 듣긴 했음), 1층 카페"
20,가야미디어,12894,회장님 좋으시고 직원들을 항상 생각하며 점심도 자주 사주십니다.
21,가야미디어,12894,마감때를 제외하고는 출퇴근 빡빡하지 않고 업무량도 적당했던 것 같아요 잡지를 만드는 회사의 최고 장점인듯 싶네요
22,가야미디어,12894,편집부를 제외하면 야근이 많지 않아 나름 워라밸 충족 가능. 편안한 옷차림으로 업무할 수 있음. 그외에는....
23,가야미디어,12894,"일이 많아 자주 연락이 오는 편이었고, 일정 등에 협의를 잘 해주시고 고객사와 중간에서 조율을 잘 해주신다고 생각했습니다."
24,가야미디어,12894,과거 잡지사의 품위를 유지해온 회사. 합리적인 의사소통이 그나마 가능.
25,가야미디어,12894,연차 사용에 제약이 없다. 정시 출근 시간에 대한 빡빡함이 없다. 모두에게 주차비 지원이 있다.
26,가야미디어,12894,"좋은 매체, 좋은 분위기, 좋은 사람들 커뮤니케이션을 통해 각팀의 장단점을 보완한다"
27,가야미디어,12894,예전 사옥에 있을땐 나름 팀별로 층이 분리되어 출퇴근이나 일하는게 좀 괜찮았는데 지금은 이마저도 안되네요
28,가야미디어,12894,연봉협상을 매년하고 회사가 청결하게 관리됨. 정해진 기간 외에 야근이 잘 없음.
29,가야미디어,12894,디자인의 품질이 높고 오너가 매우 안목이 좋다 출고된 디자인물은 언제나 아름다우며 누가 봐도 인정할만한 깔끔하고 멋짐이 있다.
30,가야미디어,12894,"눈치안보는 연차사용, 자유로운 업무분위기, 트렌드의 최정점에 있는 회사"
31,가야미디어,12894,장점이라면 뭐 업무가 편하다는정도? 그리고 서울 시내에 있어서 교통이 편하다는 정도
32,가야미디어,12894,"가족같은 분위기, 각 팀마다 극적으로 다른 분위기로 운좋게 본인과 잘 맞은 곳에 들어간다면 꿀!"
33,가야미디어,12894,각팀마다 구석진자리가 있는데 거기에 있으면 있는지 없는지도 모름. 밀리지않는 월급
34,가야미디어,12894,"일반기업에 비해 출퇴근 및 휴가사용 유연, 편하게 다니려면 편한 회사"
35,가야미디어,12894,가끔 칼퇴가능 뭐 위치는 좋으니 출근 용이함...............
36,가야미디어,12894,출근 시간으로 쪼지 않고 야근 문화가 없다. 물론 마감하는 편집팀 제외.
37,가야미디어,12894,야근이 많아서 사무실이 동고동락하는 분위기이고 크게 눈치를 보지 않고 회사생활을 할 수 있었다.
