,company_name,company_id,review_text
0,코어플러스,3227,"1년이상 다니면 매년 자기계발비 30만원, 사내 종합건강검진이용"
1,코어플러스,3227,프로젝트 나가면 다양한 경험을 할 수 있어서 경력 기술서에는 도움이 됨
2,코어플러스,3227,1년에 한번 연말 회식때 한우를 무제한으로 먹을수 있는게 전부
3,코어플러스,3227,독립된 건물과 크게 터치 안함 사람들이 대체로 조용하고 꼰대짓은 안함
4,코어플러스,3227,"회사에서 근무할 경우 윗사람 눈치를 볼일이 별로 없다, 식비 지원을 해준다. 자유로운 분위기 속에서 업무를 분담하고, 서로가 의지하면서 일할수 있다. 하고자 하는 의지와 실력이 있으면 다양한 업무를 담당해서 경험해 볼수 있다."
5,코어플러스,3227,잘 챙겨줌 연봉 인상률이 나쁘지않음 회식등 본사 행사때 아끼지않음
6,코어플러스,3227,프로젝트가 없을 시 자기개발이 가능하며 임원분들 마인드가 좋음
7,코어플러스,3227,카페테리아로 자기 계발 비용 지원하는 복지가 있습니다.
8,코어플러스,3227,한 두달 짜리 플젝으로 뺑뺑이 돌수도 있고 운좋으면 대기업 플젝 수주 받아서 나갈수 있다 연말회식 소고기 사줌 카페테리아 30만원 지원
9,코어플러스,3227,"야근 식대 지원, 분위기는 프리한편, 업무만 잘해내면 터치 받을일이 없다. 다양한 개발 경험이 가능, 잘하는 사람은 많은 프로젝트 경험이 가능"
10,코어플러스,3227,복지는 평범하나 매년 송년회도 호텔레스토랑 빌려서 제대로하고 각 현장대리인이 직원들을 잘 챙겼음 소속감을 가지고 근무하기 좋았음
11,코어플러스,3227,월급이 제때 잘 나옴. 다양한 업무기회. 주로 대기업으로 파견근무함. 본사에서 비교적 편안한 분위기.
12,코어플러스,3227,"상사에 따라 다르겠지만, 개인적인 분위기로 업무만 마치고 알아서 귀가했음"
13,코어플러스,3227,장점은 거의 없다고 보여짐 있다면 조용한 사무실 풍경 가끔 좋은 사람
14,코어플러스,3227,직원에 대해 크게 관심이 없는거 같아 조용히 자기 할일 하면 되는것 같다.
15,코어플러스,3227,많은 기술을 배우고 사용 할 수 있다. 혼자서 파견 나가는 트레이닝 할 수 있다. 직원들 능력이 매우 좋았다.
16,코어플러스,3227,본사에서 근무 시 자유로운 분위기에서 개발하거나 공부를 할수 있다. 나름 윗분들도 개방적인 분들이 많아서 같이 일하면 소소한 재미.
17,코어플러스,3227,프로젝트를 나가면 힘들지만 확실히 실력향상에 많은 도움이 됨
18,코어플러스,3227,"자유로운 사무실 분위기, 연차를 눈치보지 않고 사용가능."
19,코어플러스,3227,사무실 분위기는 자유로워 연차를 원하는대로 쓸 수 있음. 칼퇴가 가능하여 업무시간 이후 시간이 여유로움.
20,코어플러스,3227,본사내에서는 자유로움 그거말고는 장점이 없음.........
21,코어플러스,3227,본사에 있을때 터치 없음. 자유로운 분위기가 있음. 회사 소유의 빌딩이 있음 월급 밀리지 않음.
22,코어플러스,3227,오라클 파트너사라서 새로운 기술과 경험을 할 기회가 많음 프리전향시 유리함 대기업중심의 사업으로 경력쌓기 좋음
23,코어플러스,3227,본사에 있을 경우 야근 없음. 야근식대 지원. 지속적인 파견업무 가능.
24,코어플러스,3227,"실력이 있으면 다양한 개발 업무 기회 제공, 파견 나가기 전까지 본사에서 자유롭다. 본사 근무 시 회사 건물이 있어서 조용한 분위기에서 업무 가능."
25,코어플러스,3227,"수평적 구조, 직급이 높다고 텃세부리거나 그런 사람들이 없음 본사에서는 야근 강요를 하지는 않는다. (물론 하면 좋아한다. 야근 식대 제공) 대기업 위주의 프로젝트라서 파견을 나가면 배울점이 많다."
26,코어플러스,3227,다 수의 선배님들을 통해 업무적인 스킬은 배울 수 있다.
27,코어플러스,3227,업계에서 나름 인지도있는 기업으로 경력을속인다거나하는점이없음
28,코어플러스,3227,국내 1위의 siebel전문회사 나름 국내에서 oracle패키지로 입지를 다진회사
29,코어플러스,3227,개인에 노력에 따라서 질높은 인적네트워크를 만들 수 있는 점..
30,코어플러스,3227,업무 스킬 능력향상
