,company_name,company_id,review_text
0,에스티씨랩,2837,젊은 직원들이 많아서 대화나 근무환경이 어렵지않고 다향한 개발을 경험해볼 수 있다
1,에스티씨랩,2837,점심시간 90분 동료들이 대체로 좋다 사옥 있고 사무실이 쾌적한 편
2,에스티씨랩,2837,야근하면 택시탈 수 있어요! 오우너쉽을 가지고 일을 열심히 할 수 있어요!
3,에스티씨랩,2837,B2B onprem SaaS 솔루션 개발회사로써 기획부터 출시까지 경험가능
4,에스티씨랩,2837,"기업 의사결정이 빠르며 무엇보다도 능력 있는 R&D, 영업 인력 풀을 갖고 있어서 B2B SaaS 서비스를 제대로 경험할 수 있음"
5,에스티씨랩,2837,"기존에 있던 좋은 복지 (매월 셋째 주 금요일 1시 퇴근, 추첨 사내 복권 등) 는 좋았으나, 이마저도 사라짐. 점심시간 90분이 유일한 복지. 추석/설날 명절엔 소소한 선물 (고기 등)이 나온다."
6,에스티씨랩,2837,"기본적으로 복지도 좋고, 복장이나 분위기가 자유로음. 또한 퇴근 눈치 안보는게 굿"
7,에스티씨랩,2837,소소한 복지에 신경을 많이 쓰는 편이고. 월급이 밀리지 않는다
8,에스티씨랩,2837,팀원들끼리의 분위기가 좋은 편임. 자율 출근(퇴근은 글쎄). 한달에 한번 1시퇴근
9,에스티씨랩,2837,현금이 많아서 월급 밀릴 걱정안해도됨 동료들이 착한편이다
10,에스티씨랩,2837,5점 리뷰 보고 화나려고 하다 최대한 참고 장점 나열 - 유니콘 - 정말 급변하는 기획에 맞춰 빠르게 개발을 해야하는 타임어택 개발 가능 - SaaS플랫폼을 토대로 각 기업들이 원하는 기능들을 맞춰주려고 노력함
11,에스티씨랩,2837,"자유로운 분위기! 먹을거 많음, 근무 할 수 있는 공간이 많음, 성장 할 수 있음"
12,에스티씨랩,2837,점심시간이 1시간30분이라 넉넉함 매달 한번씩 1시퇴근하는날 있음
13,에스티씨랩,2837,효자 솔루션이 존재하여 월급이 밀리거나 망할 걱정은 하지 않아도 되는 것이 장점
14,에스티씨랩,2837,"마이크로매니징 없어서 업무에 대한 자율 보장. 사내 이벤트나 복지가 많음 (매월 3째주 금요일 1시 퇴근, 월간 복권 등등). 같이 일하는 동료들의 역량 연차쓸 때 눈치 안 봄"
15,에스티씨랩,2837,연차 눈치없이사용가능 점심 한시간반. 그외 사람들은 착하고 좋았음 한명빼고는.
16,에스티씨랩,2837,겉으로 볼 때에는 나쁘지 않음. 점심시간 1시간 반이라 여유로움
17,에스티씨랩,2837,소소한 이벤트를 통해서 운이 좋으면 경품을 탈 수 있음 본인 능력에 따라서 워라벨 가능 월급이 밀리지 않는다.
18,에스티씨랩,2837,자기 계발 지원이 좋음. 일이나 복지에 눈치 주지 않음. 소소한 이벤트가 많음.
19,에스티씨랩,2837,"스타트업 마인드로 기업 문화, 직원복지에 힘쓰는 회사입니다"
20,에스티씨랩,2837,"업무의 강도가 높지 않다. 복지에많은 신경을쓰는편이고, 이미정해진 규칙에 언제든 수정요청이 가능하다. 옥상을 이쁘게 꾸며놓아서 그것또한 좋은 복지이다."
