,company_name,company_id,review_text
0,드림팩토리스튜디오,478,좋은 동료분들 팀장님과 일해서 좋았음 연차 사용 자유로움
1,드림팩토리스튜디오,478,사람들이 좋아서 분위가 좋았습니다. 큰 트러블 없이 작업할수있었습니다.
2,드림팩토리스튜디오,478,같이 일하는 사람들이 다 좋다. 팀 분위기가 좋아서 편하게 업무에 집중가능하다.
3,드림팩토리스튜디오,478,"사내 분위기가 좋은 편이며, 다들 각자 맡은 일에 최선을 다한다"
4,드림팩토리스튜디오,478,연차를 자유롭게 쓸수 있다. 팀장들이 착해 크게 남 눈치 볼 필요가 없다.
5,드림팩토리스튜디오,478,"팀장, 실장님 구성이 좋음 작업면으로도 인성면으로도 훌륭하심 좋은 직원들이 많음"
6,드림팩토리스튜디오,478,강남에 사무실이 있고 젊은 사람이 많다. 눈에 띄는 꼰대가 없다
7,드림팩토리스튜디오,478,"음료 커피 제공, 자유로운 연차사용, 팀원 분위기좋음"
8,드림팩토리스튜디오,478,나름대로 좀 빠른 퇴근시간대와 재빙기가 있다정도. 그 외에는 음... 글쎄..
9,드림팩토리스튜디오,478,"수평적 문화 프로젝트에 대한 애정 누구에게나 주어지는 기회 당일 연차,반차 가능 개인 경조사 및 이벤트에 적극 적인 자세"
10,드림팩토리스튜디오,478,사무실이 강남에있음 사람들이 착함 음료수 무료 주변 맛집이 많음
11,드림팩토리스튜디오,478,사람들이 전반적으로 좋은 분이 많고 함께 좋은 분위기에서 일할 수 있다
12,드림팩토리스튜디오,478,"연차 눈치 안 보고 쓸 수 있음, 야근 강요 없음, 모자 및 트레이닝복 자유, 동종업계에 비해서도 자유로운 분위기, 비효율적인 체계가 없는 편, 업무 분담이 확실함, 수평적 관계, 마인드가 좋은 회사"
13,드림팩토리스튜디오,478,애니메이션을 좋아한다면 자기의 의견을 꺼낼 수 있음. 다방면으로 많이 배울 수 있음
14,드림팩토리스튜디오,478,자유로운 분위기 구성원들간의 친밀감이 있음 회사 위치가 좋음
15,드림팩토리스튜디오,478,팀 바이 팀이겠지만 연차 눈치 보지 않고 쓸 수 있음.
16,드림팩토리스튜디오,478,"다양한 프로젝트 경험 거의 자체 프로젝트가 많음 사람들이 대부분 다 성격이 좋은편 상권이 좋아서 주변에 먹을곳 맛집이 많다. 야근식대 12000원, 나름 다양한 음료수, 팀비 3만원"
17,드림팩토리스튜디오,478,수평적구조라 꼰대질이 적고 직장내괴롭힘 등도 적어지는듯... 일이 고되서 그런지 사람들은 착한듯
18,드림팩토리스튜디오,478,"수평적인 분위기, 자유로운 분위기, 다들 자기 할 일을 열심히 함"
19,드림팩토리스튜디오,478,"수평적인 분위기, 회사의 위치가 좋았다. 위치 접근성이 좋고. 근처 맛집이 꽤 있음"
20,드림팩토리스튜디오,478,"사람이 좋다, 자유로운 분위기. 표면적으로는 다들 매너있음."
21,드림팩토리스튜디오,478,"연차 눈치 안보고 쓸 수 있음. 지각 눈치 안봄. 야근 식대 지원. 주변에 맛집 많음(비싸긴 함). 직원분들이 친절하고 서로 사이 좋음. 대표님도 마인드가 괜찮고 애니메이션을 사랑하시는 것 같음. 야근을 지양하는 분위기(물론, 지양하는 분위기와는 별개로 애니업계 특성상 야근이 잦은건 어쩔 수 없긴함). 다양한 음료 무한 제공. 진행하는 프로젝트가 다양함. 월급 안 밀림."
