,company_name,company_id,review_text
0,클래게임즈,2214,장점? 강남에 위치해 했던터라 교통편이 좋았다? 이것 외는 떠오르는게 없네
1,클래게임즈,2214,그냥저냥 역 근처라는점과 그나마 편한 분위기를 조성하고 있다라는점
2,클래게임즈,2214,"연차를 윗 사람 눈치를 보고 쓸수있음, 인근 편의점이나 음식점에서 쓸 수있는 식대 카드가 있었음. 생일을 챙겨주는 따듯한 마음이 있음, 대표님의 마인드가 넘 좋으심."
3,클래게임즈,2214,연차나 책등 비품구비는 편하게할수있음 업무도 특별히 터치하지 않음
4,클래게임즈,2214,실력 좋으신 분들이 많아서 많이 배우면서 일할 수 있다. 대표님이 회사의 발전을 위해 부단히 노력하시는것 같다.
5,클래게임즈,2214,역에서 그럭저럭 가까운 위치 소득세 감면등 정책적으로 혜택 받을 수 있는 부분을 경영지원 팀에서 먼저 찾아서 신청해주는 점
6,클래게임즈,2214,연차 사용하는데 눈치를 주지 않습니다. 9~10 시까지 자율출근 회사 분들 친절하고 좋습니다.
7,클래게임즈,2214,연차 쓰는 것에 대해 자유로움 작지만 나름의 복지 정책이 있음 근무 분위기 자유로움 화기애애 함
8,클래게임즈,2214,대표님이 너무 좋습니다. 최고의 장점입니다. 뭐라고 써도 결국 본인이 경험해 보고 판단하시는게 맞습니다.
9,클래게임즈,2214,적당한 개발력과 추진력 일단 완성해 오픈할려고하는 의지는 좋다
10,클래게임즈,2214,자유출퇴근과 많은건아니지만 직원의 복지를 더 챙겨주고싶고 그러기 위해 노력함
11,클래게임즈,2214,채용되면 무조건 해당조건되면 내일채움공제 가입시켜줌 내일채움 만기되고 퇴사한사람임 엄청난 목돈! 대표님이 엄청 친절하심 코로나 심할때 자택근무도 했음.
12,클래게임즈,2214,"1번째 게임 잘되서 돈도 벌어봤고, 2번째 SLG 개발때 개발기간도 예상보다 길어지고 라이브도 어려워 고생함. 고생끝에 미국 큰회사와 퍼블도 하고, 안정화, 3번째 게임이 실패로 내부서 욕먹음. 3년, 5년 근속 잘 챙겨주어 , 5년 근속하면 금 10돈 줌. 연차 눈치 봤었는데 작년부터 잔디에 등록만 하면 되어 편함. 근무 빡심은 플젝 복임. 연봉 좋다고 못해도 나쁘지도 않다. 딱 중소개발사 수준, 인센티브제도있어 첫 게임으론 받아봄"
13,클래게임즈,2214,월급 안 밀리는걸 자랑으로 여기기 때문에 월급은 안 밀림. 회사가 위치 자체는 좋음
14,클래게임즈,2214,복리후생비 연간 120만원 지원(단 중식비는 지원안해줘서 거의 식비로 사용) 출근지가 역삼역쪽이라 나름 번화가. 음료수 많이 있어서 원하는대로 많이 마실 수 있음. 일부 팀장 및 매니저급 빼고 직장 동료들은 아주 좋음
