,company_name,company_id,review_text
0,한미정밀화학(주),5295,수도권에 있어 위치 나쁘지 않음. 워라벨 나쁘지 않다. 연차갯수도 많음
1,한미정밀화학(주),5295,"연차갯수 많고, 리프레시와 샌드위치 휴가 등 워라밸이 좋은 편임 세끼 무료이고 기숙사와 통근버스 있음 복지몰 이용 가능"
2,한미정밀화학(주),5295,야근수당 및 워라밸은 보장해줍니다. 삼시세끼 제공합니다.
3,한미정밀화학(주),5295,자유로운 연차 사용. 저렴하게 구매 가능한 영양제. 팀바팀이지만 칼퇴가능.
4,한미정밀화학(주),5295,한미라는 자부심만 있는 기업 셔틀버스 제공 빵 우유 제공
5,한미정밀화학(주),5295,많은 연차 많은 복지 좋은 워라벨 사실 연봉빼고 다 좋음
6,한미정밀화학(주),5295,선진 GMP를 배울수 있음 업무에 대하여 부바부지만 로또 부서가 있음
7,한미정밀화학(주),5295,한미약품이라는 본사가 있어서 망할가능성은 적다고 생각한다.
8,한미정밀화학(주),5295,"좋은 워라밸(부바부), 밥줌, 나름 네임밸류있음, 크게 욕심없이 다니기 좋음"
9,한미정밀화학(주),5295,연차 많고 눈치 덜보고 사용가능 그나마 경기도권 복지몰
10,한미정밀화학(주),5295,사내 식당이 있다는 점과 셔틀버스를 운행하는 점이 가장 좋다.
11,한미정밀화학(주),5295,"복지 : 자유롭게 5일 여름 휴가 사용 가능, 리프레쉬, 샌드위치 휴일"
12,한미정밀화학(주),5295,지방에서 올라와서 서울 인프라 누릴수 있었다는게 최대 장점
13,한미정밀화학(주),5295,워라벨은 어느정도 보장해주기에 타회사에 비해 퇴근은 지킬 수 있음
14,한미정밀화학(주),5295,눈치안보고 연차사용가능. 8ㅡ5근무로 저녁여가시간이 김. 사람들이 좋음. 위치가 수도권이라 좋음. 삼시세끼밥줌
15,한미정밀화학(주),5295,연차 눈치 안 봐도 됨 새 건물은 엘레베이터 있음 건물이 깨끗함 주차장이 넓음
16,한미정밀화학(주),5295,아침에 빵과 우유를 줍니다. 기숙사도 제공해 줍니다.
17,한미정밀화학(주),5295,-부바부긴 하지만 워라벨은 대체로 지켜지는 -복지는 한미복지 따라가서 나쁘진않음 -수도권에서 출퇴근가능
18,한미정밀화학(주),5295,부바부가 심해서 부서 잘 걸리면 월급 루팡 가능 본인의 스펙을 올릴 수 있는 지원이 많음 좋은 사람들이 생각보다 많음 칼퇴가 가능하다면 워라벨 챙길 수 있음 위치가 좋음편임
19,한미정밀화학(주),5295,"연차 눈치 보지 않음, 연차 소진이지만 연말 마지막 주 리프레시 휴가, 삼시세끼 제공, 자기계발비 있음"
20,한미정밀화학(주),5295,인턴에게도 제공되는 복지 시스템이 가장 큰 장점입니다. 수요미식회 등 소소한 복지들이 있습니다
21,한미정밀화학(주),5295,"1. 휴가가 많음 (샌드위치) 공휴일껴서, 연속적으로 쉬는 기간이 많아서 비교적 좋았음 2. 아침,점심,저녁 식사제공 맛은 무난한편 3. 젊은 나이대에 있는 사람들은 굉장히 좋은편 4. 주차장 넓음..?"
22,한미정밀화학(주),5295,8시출근 17시퇴근 이지만 직군마다 차이는있고 대부분 자율적인 분위기라 눈치는 안볼수있음
23,한미정밀화학(주),5295,"1. 워라벨 최고. 야근은 정말 필요할 때, 하고 싶을 때만 2. 퀄리티는 별로지만 삼시세끼 다 챙겨줌 3. 셔틀 운영, 4. 연차 자유로움 5. 사람들이 좋음, 젊고 활기찬 분위기"
24,한미정밀화학(주),5295,"통근버스, 3끼식사, 간식, 연차사용의 자유로움. 개인적인 시간을 만들기에 좋은조건입니다."
25,한미정밀화학(주),5295,연차 사용시 눈치 안보고 사용 가능 우유 빵 구비 야근수당 있음 칼퇴가능
26,한미정밀화학(주),5295,"연차를 자유롭게 사용가능, 삼시세끼 제공, 사람들이 좋다."
27,한미정밀화학(주),5295,1. 워라벨 좋음 2. 복지괜찮음 3.경기권이라 위치괜찮음
28,한미정밀화학(주),5295,연차개수가 많다. 눈치안조고 쓸수있으나 부바부임. 칼퇴가능
29,한미정밀화학(주),5295,부바부지만 워라밸이 매우 좋은편에 속한다 밥을 세끼 다 준다 대부분의 사람들이 좋다 한미약품그룹이라는 대기업 소속의 계열사
30,한미정밀화학(주),5295,"연차 편하게 쓸 수 있고, 아침점심저녁간식 제공, 사내에 작은 도서관 편의점 있음. 야근 많이 없음."
31,한미정밀화학(주),5295,"수평적 분위기, 자유로움. 육아휴직 및 출산휴가 등 자유롭게 쓰는 편. 능력 있으면 커나가기 좋음."
32,한미정밀화학(주),5295,상대적 자유로운 연차사용. 삼시세끼 제공. 아침엔 우유와 빵 제공.
33,한미정밀화학(주),5295,"워라밸이 좋다 아침, 점심, 저녁 3끼를 무료로 준다."
34,한미정밀화학(주),5295,5시 칼퇴 가능 워라밸 좋음 연차 많음 아침 점심 저녁 무료
35,한미정밀화학(주),5295,"연차자유롭게 쓸수 있고, 다른 회사 신입의 비해 연차가 많다. 아침에 빵제공 해준다."
36,한미정밀화학(주),5295,자유로운 팀 분위기와 각 자 맡은 담당 일만 잘 끝내면 되는 분위기입니다
37,한미정밀화학(주),5295,"생산직이지만 8~5 주간업무 합니다. 밥은 3끼 무료로 제공합니다. 빵,우유 제공합니다. 월급, 야근 수당 잘 챙겨줍니다."
