,company_name,company_id,review_text
0,㈜랩지노믹스,5050,팀마다 다르지만 워라벨은 대체로 좋은편 복지 관련 시스템이 많이 확장됨 사무실 이전으로 깨끗하고 업무환경 좋음
1,㈜랩지노믹스,5050,"자율출퇴근 제도가 있지만 자율이 아닌 한달에 한번 정해진 출근시간을 철저히 지켜야 하는 자율아닌 자율출퇴근, 이거라도 있으니 좋기는 한편, 최근 사무실을 리모델링하여 내부는 깨끗합니다."
2,㈜랩지노믹스,5050,대표자가 바뀌면서 직원들의 복지를 챙겨주도록 노력하고 있어요
3,㈜랩지노믹스,5050,ceo 바뀌기전 급여는 좀 적으나 워라벨은 챙길 수 있었음. 바뀐 후 거의 없던 복지 조금 생김.
4,㈜랩지노믹스,5050,회사 규모가 점점 커지는것 같음 자기일만 하면 오래다닐수 있을것 같음
5,㈜랩지노믹스,5050,기존 하고있는 서비스들이 안정적으로 굴러감 젊은 사람들이 많음
6,㈜랩지노믹스,5050,식대 복지몰 영양제지원 커피 생일반차 자판기설치 등 월급 외에 돈나갈게 별로 없음 중소에서 이정도면 복지는 만족하다고 생각 함
7,㈜랩지노믹스,5050,"복지제도가 아예 없었는데, 경영권 바뀌고 나서 복지제도 많이 생김 식대 하루에 만원씩 줌 복지몰, 복지비100만원 줌 영양제 커스터마이징 해서 챙겨줌 회사 내에 편의점같은 자판기 있음 사옥 새거임 회의실 많고 폰부스도 있음.. 카페테리아도 있음  계속 좋아짐"
8,㈜랩지노믹스,5050,칼퇴 가능 지하 식당이 기까움 판교라는 근무지역이 장점
9,㈜랩지노믹스,5050,본사 기준 사람들이 좋고 복지는 조금씩 개선 되고 있음
10,㈜랩지노믹스,5050,매달 마지막 주 금요일 4시간 조기 퇴근. 점심 식대 제공.
11,㈜랩지노믹스,5050,부서바이부서지만 칼퇴근? 사람들이 전반적으로 착함 식권대장 만원주는?? 정도
12,㈜랩지노믹스,5050,주말에 송년회 진행합니다. 행복했습니다. 회사 특성상 그렇다는데 요즘도 그러는지는 모르겠네요. 당연히 놀고 먹는거라 수당은 없죠!
13,㈜랩지노믹스,5050,워라밸이 좋고 같이 일하는 동료들이 좋음 복지 등 기업 문화가 점점 나아지고 있는 듯 함
14,㈜랩지노믹스,5050,워라밸이 장점인 회사였으나 어느 순간부터 점점 무너지는듯
15,㈜랩지노믹스,5050,혼자 다니다보니 상사에 대한 스트레스가 없었습니다. 영업용 자가용이 나왔고 유류비와 차량점검이 지원 되었습니다.
16,㈜랩지노믹스,5050,복지가 점점 늘어나고있습니다 다만 일은 점점 많아집니다
17,㈜랩지노믹스,5050,사내 영업소분위기는 좋습니다. 자율적이고 다른 센터보가 업무강도가 강하지 않습니다.
18,㈜랩지노믹스,5050,건물내 구내식당과 카페 건물이 깨끗함 판교에 위치 서울과 가까움
19,㈜랩지노믹스,5050,외근직이라서 시간은 잘가는 장점 단점은 운전을 많이 해야됨
20,㈜랩지노믹스,5050,워라밸인데 없어졌다. 사람들이 착하고 사내 복지들이 점차 좋아지고 있다.
21,㈜랩지노믹스,5050,단독으로 움직이는 업무로 사람들과 부대끼며 일하지 않고 시간조율을 내가 잘할 수 있음
22,㈜랩지노믹스,5050,복지가 점점 좋아짐. 경영진이 바뀌면서 기존의 구시대적인 체계에서 점점 바뀌는중. 워라벨좋음.
23,㈜랩지노믹스,5050,"복장 자율, 연차 자율 정도....? 그외엔 모르겠어요.."
24,㈜랩지노믹스,5050,워라밸이 좋았었음 개미눈물만큼 주는 복지포인트와 1일 1만원 식대
25,㈜랩지노믹스,5050,영업은 차타고 이동하며 혼자 일할수 있다는 장점 등 유류비와 모닝 나옴
26,㈜랩지노믹스,5050,워라밸?정도입니다. 연차는 맘껏 사용 가능해요. 백업 동료들 눈치는 있어요.
27,㈜랩지노믹스,5050,복지 식권대장있음 연차 자유롭게 사용가능함 부바부긴 하지만 칼퇴 분위기임
28,㈜랩지노믹스,5050,"최근들어 다양한 복지가 들어옴(식대, 복지포인트 등). 하지만 다른 기업들에서 이미 시행되고 있던 제도들이 들어옴."
29,㈜랩지노믹스,5050,- 수평적인 조직문화 - 경영진이 젊다 - 조직 분위기가 좋다
30,㈜랩지노믹스,5050,워라벨 좋고 사람들도 괜찮아서 그냥 저냥 개인의 성장을 별로 생각하지 않고 다니면 꽤나 만족스러울지도.
31,㈜랩지노믹스,5050,워라밸과 사업장 위치는 좋은편이다. 주변 맛집이 많다. 사람들이 온화한다
32,㈜랩지노믹스,5050,"수직적인 분위기는 아니고, 회사 사무실 리모델링을 통해 깨끗한 환경에서 일할 수 있다는 장점이 있음. 다들 칼퇴하는 분위기"
33,㈜랩지노믹스,5050,건물이 깨끗하고 통근버스가 있었습니다. 다른 부분은 생각나는 장점이 없네요
34,㈜랩지노믹스,5050,평사원 영업직인경우 매일 고정거래처 방문하게 되는데 빠르게 코스를 방문하고 일은 맞치면 자기 시간이되어 시간활용이 가능하다
35,㈜랩지노믹스,5050,"전체적으류 자유로운 분위기, 캐쥬얼한 분위기 연차 자유로움"
36,㈜랩지노믹스,5050,연차를 자유롭게 사용가능 일하는사람만 잘맞으면 눈치없이 생활가능 일하는 사람은 열심히 일함
37,㈜랩지노믹스,5050,"연차 자유롭게 쓸 수 있고, 선생님들이 다 좋으신 것 같아요"
38,㈜랩지노믹스,5050,신입일수록 자기일만 하면 됨. 직급 올라가도 마찬가지임
39,㈜랩지노믹스,5050,"영업소 형태라서 직원들이 많지않아 직원들과의 불화? 같은건 없고 거의 대부분 차량을 타고 돌아다는거라서 혼자만의 시간이 아주 많음 회사차량, 주유비 등이 지급되어 편리했음"
40,㈜랩지노믹스,5050,직장내괴롭힘 없고 좋은 사람 많음 워라밸 보장 수평적인 분위기
