,company_name,company_id,review_text
0,공간정보기술,3662,"사람들이 좋았습니다. 커피, 가끔 간식주지만 거의 빠르게 털림 그래도 괜찮았던 연봉"
1,공간정보기술,3662,간식을 눈치 안보고 먹을수 있음. 업무자체는 크게 어렵지 않아서 쉽게 할수 있음. 저녁식사와 주말 출근시 밥은 사줌.
2,공간정보기술,3662,"연봉을 잘쳐줌, 승진은 연차쌓이면 자동 상승, 야근하면 3시간당 0.5개 연차줌,"
3,공간정보기술,3662,공간 정보 기술 의 장점은 다양한 사업 기회 좋은 사회 문화를 가지고 있습니다. 그리고 커피가 진짜 맛있어요. 야근 별로 안해요
4,공간정보기술,3662,탕비실 간식 라면 있고 맥반석도 사줌 일이 별로없어서 익숙해지면 편하게 다닐수있음 부서마다 다르지만 야근 적은편
5,공간정보기술,3662,여러가지를 배울수 있고 동일직종 타회사와 비교하면 비교적 자유로운 분위기
6,공간정보기술,3662,연차는 눈치 상관없이 사용가능하다 라면 및 탕비실에 음식 및 차 커피 음료를 제공해준다
7,공간정보기술,3662,초기연봉이 높음 그것뿐 다른건 없음.....오래다니면 실력이 구려도 인정해줌ㅋ
8,공간정보기술,3662,호봉제로 쉬운 진급 가능. 능력키우고자 하면 키울 수 있음.
9,공간정보기술,3662,눈치는 안봄 일하는 사람만 일함 많은 일을 하고 싶지 않으면 여기서 일하는것을 추천함
10,공간정보기술,3662,연구를 밀어주며 직원들을 믿어주는 스타일입니다. 미래의 기술을 적극적으로 준비하고 있다는 느낌이 있습니다.
11,공간정보기술,3662,연차를 눈치없으 쓸 수 있음 아침 간식거리 제공 건물이 좋다
12,공간정보기술,3662,"다양한 일을 접할수 있고, 어떤 고난과 역경이 와도 담담해질수 있는 담력이 쌓임"
13,공간정보기술,3662,"회식을 1년에 한번 할까말까함 연차낼때 눈치안봄 야근(3시간)하면 반차 줌 컵라면, 구운계란, 오예스, 커피 등 간식제공 관리부에서 잘챙겨줌 진급 시 월급이 많이 오름"
14,공간정보기술,3662,판교에 위치하고 있습니다 아침에 컵라면을 줘요 간식도 있습니다
15,공간정보기술,3662,프로젝트 수행시 팀단위 행동이 영향력이 있음. 다른부서의 터치없이 수행가능.
16,공간정보기술,3662,눈치 볼 일이 없다. 중간급이 전혀 없기 때문에. 야근 없음. 회식없음 마이웨이 가능한 회사 분위기 생수 제공.
17,공간정보기술,3662,관리가 되지 않기에 엄한걸로 트집 잡음! 좋게 생각하면 꿀빨기 좋음 무능한 경영진에 고인물 파티 가족?이 되면 좋을지도? 성희롱을 공식적 회의시간에 들을 수 있음 월급은 잘 나옴 하지만 이걸 복지라고 생각하는게 문제 새로운 일에 적응할 필요가 없음 하던것만 계속 해야됨
