,company_name,company_id,review_text
0,경성문화사,12200,"월급 안밀리는 것, 야근비 나오는것, 매일 매일 30분 연장근무 하는것"
1,경성문화사,12200,"본인이 맡은 업무만 충실하면 큰 터치 없이 다닐 수 있음. 신입은 거의 뽑지 않고, 8할 이상이 경력직 채용이라 커리어에 충실했다면 큰 이슈 없이 무난하게 다닐 수 있음. 큰 틀에서 업무 프로세스만 숙지했다면 매우 편하게 일할 수 있다. 기획-편집-인쇄가 사내에 모두 갖춰져 있어 협력업체로 인한 트러블 생길 일이 적음 눈치보지 않고 칼퇴 가능. 지하철역과 매우 가까워 교통 편의성 높음. 업계에서 거의 유일한 야근수당 지급."
2,경성문화사,12200,30자 이상 적을 만큼의 장점은 없는데 월급 안밀리고 명절 떡값주고 가을에 쌀 줌
3,경성문화사,12200,"좋은 사수가 있어 좋았고, 직종 특성상 조금은 자유로운 근무환경이 장점"
4,경성문화사,12200,여의도에 있어서 출퇴근이 편리했어요. 업계에서 큰 회사이기 때문에 말하면 모두가 알수 있는 회사였어요.
5,경성문화사,12200,"중소기업치고는 체계가 있고 기본을 지킨다 1. 야근수당 2. 휴가, 육아휴직 3. 회계 등 처리 일처리 깔끔 (퇴직금 등..)"
6,경성문화사,12200,집에 늦게 갈수있어서 의도치않게 퇴근길에 사람이 붐비지않음
7,경성문화사,12200,다양한 디자인 시안 경험을 할수 있다.공기업 정부기관 디자인을 할수있다.
8,경성문화사,12200,"월급이 밀리지 않음, 나이들어도 다닐 수 있는 회사임, 국회의사당 근처라 교통이 용이함."
9,경성문화사,12200,월급이 밀리지 않는다. 관공서가 거래처여서 크게 디자인퀄리티를 요구하지 않는다
10,경성문화사,12200,"당연하게도 월급이 잘 들어옴. 사보계 월급 연체 및 부도난 회사들이 있어서… 이것마저 장점이라고 생각하는 사람들 많음. 부도난 회사에서 이직해와서 열정없이 시간 보내는 고인물이 더 많음.  2-3년 연봉동결 이슈 있으며, 그 사이 라인따라 몰래 연봉인상이 있음. 야근수당으로 원천징수 연봉 올리는 독톡한 문화. 다들 연령대가 높아 승진이 잦음. 능력 우선 주의가 아니라 나이 우선이라 나이들어서 입사하면 장점 많을 듯.  빠르게 변화는 시대에 디자인툴 하나, 한글파일 하나, 할 줄 알면 근무할 수 있는 회사. 그래서 사보업계 아니면 이직할 수 없음. 연봉이 낮아도 업무강도가 높아도 어쩔 수 없이 다니는 사람이 많음."
11,경성문화사,12200,기본 근로기준법을 지킴. 연봉은 표준 연봉을 따름. 그냥 일만 오래 하면 승진하는 곳(근속연수 오래되면 승진시켜줌)
12,경성문화사,12200,월급나온다. 쌀나온다. 명절상여금 나온다. 그렇다. 야근수당 나온다
13,경성문화사,12200,"야근수당, 저녁 식대비 제공 정도. 야근하면 그 시간만큼 연차나 반차처럼 사용이 가능한 점도 있음. 연차만 채우면 자동으로 승진 가능~ 승진 너무 쉽죠?"
14,경성문화사,12200,지하철역과 가깝다. 야근수당을 준다. 얼음정수기가 있다.
15,경성문화사,12200,일이 많아서 빠르게 성장할 수 있음 회사 내에 사람들과는 좋은 관계를 유지함
16,경성문화사,12200,사내 분위기는 그럭저럭 괜찮은편 사무실이 역 근처에 있어 접근성이 좋음
17,경성문화사,12200,개인플레이 얼마든지 가능해요 대신 자기업무는 다 친다는 조건하에요 상여 좋아요
18,경성문화사,12200,다니는동안 월급밀린적없고 야근많이하면 그만큼 돈받아갑니다 여름철엔 일양이 괜찮은편입니다
19,경성문화사,12200,국회의사당역과 가깝다 그것 연차 사용이 일 없을때 몰아사용 가능하다
20,경성문화사,12200,비교적 맡은 직무에 비해 많은 업무를 경험하고 진행할 수 있음.
21,경성문화사,12200,편집디자인 회사치고는 드물게 규모가 큰 편임. 일을 끊임없이 할 수 있음.
22,경성문화사,12200,-급여에 대한 부분은 매우 안정적 -회사가 크고 광고주가 공기업이라 포트폴리오로 좋을거같다 -매우 옛날스타일의 회사
23,경성문화사,12200,월급 밀릴 일 없음 관공서를 상대하기 때문에 안정적이다
24,경성문화사,12200,"인쇄, 출판 업계 쪽에서는 그래도 꽤 큰 규모에 해당하는 회사라고 생각함. 주 클라이언트가 공공기관인 만큼 어느정도 안정성도 있는 편임. 야근수당 있고, 연차는 대체로 자유롭게 쓸 수 있으며 남은 것은 수당으로 나옴. 생일수당, 명절수당도 있고 매년 성과에 따라 상여급 지급 있음."
25,경성문화사,12200,오래된만큼 체계가 잘 잡혀있는 건 좋은 것 같다. 업무를 지시하는 조직 인사 시스템이나 급여나 보상 같은 회계(?) 같은 것들도 정확한 가이드가 있음. 그리고 회사 규모가 있어서 동종업계 다른 회사보다 재정적으로 안정적이다.
26,경성문화사,12200,야근수당을 줍니다 1년에 한번씩 직원들에게 쌀 한가마니씩 줍니다
27,경성문화사,12200,1.입사할때 연봉 쎄게 불러도 대충 어느정도 거의 들어줍니다.하지만 그때가 끝 2.회장님이 가끔씩 전직원에게 피자 돌립니다. 3.인사를 서로 잘하고 동방예의지국의 표본임.
28,경성문화사,12200,팀 분위기가 대체로 좋다. 야근수당과 야근 밥값이 나옴. 사람들이 대체로 좋은게 최대 장점. 초역세권이라 출퇴근이 편함. 왠만하면 해고 없음. 여러가지 일을 다양하게 접해볼 수 있다. 일이 많아서 회사가 안정적임
29,경성문화사,12200,일이많고 야근수당을잘챙겨줌. 연차 다쓸수있음. 추석때 쌀을줌 일잘하는팀 평가후 상여금나옴
30,경성문화사,12200,월급 잘나오며 연차 사용이 편합니다. 서로 터치 없이 자기 할일만 하기 좋습니다.
31,경성문화사,12200,일많고 야근수당 줌. 출근이 8시30분까지여서 출근길에 사람 별로 없음. 주말에 나오면 주말수당줌. 1년에 1번 쌀을 줌.
32,경성문화사,12200,야근수당이 퇴근시간 이후부터 30분 단위로 적용되는 점과 신입으로서는 중견기업의 체계적인 구조와 조직 생활을 경험할 수 있다.
33,경성문화사,12200,직원이 많아 개개인의 업무량이 과하지 않음. 노동법의 울타리 안에 보호 받을 수 있음. 정치만 잘하면 편하게 직장생활 가능.
34,경성문화사,12200,1. 결재시스템이 완벽에 가깝습니다. 2. 함께 일하는 직원들이 모두 수더분하고 착합니다. 3. 근무환경이 밝고 좋습니다.
35,경성문화사,12200,여의도 공원이 옆에 있음. 업무체계가 잘 잡혀있음. 고인물들 제외하고 인원 물갈이하는 시스템 고인물들은 구석에서 cctv에 안보여서 편하게 놀수 있음
36,경성문화사,12200,월급 안밀리고 잘 줌 성과금 있음 사람들 좋음 소통 잘되는거같음 내 개인적인 생각임
37,경성문화사,12200,"국회의사당역 바로 옆, 대중교통 이용에 편리하다 연차 눈치 안보고 사용 가능하고 진짜 적지만 복지를 차차 늘려가려고 노력중임"
38,경성문화사,12200,대기업에 비할 바는 못되지만 실적에 따른 보상이 업계 탑인듯 하다. 주 클라이언트가 관공서이기에 영업사원의 또 다른 숙제인 미수금 관련 스트레스가 없다.
39,경성문화사,12200,케바케지만 괜찮은 부서도 있다. 부서 잘못 걸리면 다른 곳 알아보길..
40,경성문화사,12200,성과에대해서는 보상이 있다...비록 적기는 하지만 또 월급이나 수당이 밀리지 않는다 자금 동원력은 업계에서 알아준다
41,경성문화사,12200,월급 꼬박꼬박 나온다 상여금 준다 쌀준다 뭐있을까 야근수당 나온다 부서마다 다른 연봉체계로 들쭉날쭉 인사이동도 들쭉날쭉
42,경성문화사,12200,인쇄업계에서는 나름 잘 알려진 회사라 이후 구직때 경력 인정받기 수월함
43,경성문화사,12200,수평적인 사무실 분위기 그래서 보통 상사들이 권위가 없음 연차촉진제라 연차를 자유롭게 쓰지만 못쓸경우 돈으로 돌려주지않음
44,경성문화사,12200,영혼없이 일해도 월급 밀리는 일 없는거 장점 그외는 장점은 없습니다.
45,경성문화사,12200,연차와 시간외수당 당연한거지만 이외 장점을 말하라면 모르겠다 듀얼모니터?
46,경성문화사,12200,"월급안밀림, 정부부처 다양한 업무경험가능, 고연차많음, 발없는말체험가능, 예스맨들이 많아 긍살가능^^"
47,경성문화사,12200,공공기관이 주 거래처이며 안정적인 매출구조 업계내 인지도 높음
48,경성문화사,12200,"국내에서 손꼽히는 규모로 업무별로 세분화된 부서, 팀이 잘 나뉘어있다. 큰 욕심이 없으면 안정적으로 근무할수 있는 환경, 체계적인 사규"
49,경성문화사,12200,"영혼이 없이 일해도 급여는 잘나온다. ㄱ리고는 아무것도 없다 미래도, 시간도 잘간다. 특별히 조직적이지 않아서 그런면에서 힘들지는 않다"
50,경성문화사,12200,업무분담이 확실해서 자기 일만 잘하면 됨. 업계 1위라는 자부심이 있음. 경성 근무 경력이 있으면 타 업체에서 일단 인정하고 써주는 분위기
51,경성문화사,12200,"업계 평균에 비해 연봉 수준이나 야근 수당, 포상 체계가 나쁘지 않다. 입찰 결과가 좋으면 인센티브를 바로 지급한다."
52,경성문화사,12200,8시 반 출근 6시 퇴근으로 아침잠이 없어진다 월급은 동결인데 직급은 올려준다. 팀장급이 되면 업무량이 적고 아래사람 굴리면 된다. 1년에 절반은 야근 주말출근이 있어서 수당이 많다. 지하철역에서 가깝다.
53,경성문화사,12200,야근 수당이 지급되어서 기본 연봉보다는 월급이 많아진다는 것외에는 장점이 없다는 것이 아쉽다.
54,경성문화사,12200,추수감사절때 쌀 주고 당연한거지만 월급은 따박 따박 들어온다.
55,경성문화사,12200,영업활동에 있어 아낌없는 지원을 해줌. 지원하는 만큼 성과를 못내는게 이상한 함.
56,경성문화사,12200,회사는 규모가 크고 거래처들이 튼튼하다 그래서 급여가 밀리거나 안나오는 일은 없고 회사 방침이 다 함께 가자는 마인드라 좋다
57,경성문화사,12200,사업수익구조 업력 및 거래처가 탄탄하여 고용불안정하고는 거리가 멈
58,경성문화사,12200,국회의사당역 앞에 위치해 있어 접근성이 좋다. 업무가 세분화 되어 있다.
59,경성문화사,12200,급여는 밀리는 법이없다 공공기관관련 여러가지 일을 많이하며 전국의 공공기관및 협회일을 많이한다
60,경성문화사,12200,당연하겠지만 야근수당이 나오고 생일비 쌀 나옵니다.월급 안밀리고 입찰 떨어져도 큰 문책없고 그렇습니다.
61,경성문화사,12200,진급이 빠름(내부승진) 1년에 한번씩 쌀을 준다. 야근수당이 계산되어 준다
62,경성문화사,12200,월급이 안 밀린다는 것. 정부에서 시행하는 것은 잘 지켜려고 노력 한다는 것.
63,경성문화사,12200,내 윗 사람이 빨리 퇴사하여 없어지니 자연스럽게 내 승진이 빠르다 그거 말고는 잘 모르겠다.
64,경성문화사,12200,명절에 상여금 나오고 추석엔 쌀을 주고 생일 해당 달엔 선물을 주고 야근수당 및 주말수당을 준다.
65,경성문화사,12200,능력이 있는 사람은 조기에 승진할 수 있으며 이런 능력중심주의는 더욱 발전할 것으로 보임 직원을 여간해서는 해고하지 않기에 고용 안정성이 꽤 돋보임
66,경성문화사,12200,긍정적 자세로 열심히 업무처리를 하면 티가 많이 나는 회사. 즉 열심히 일한 만큼 가져갈게 많다는 얘기다. 정확한 날짜에 입금되는 월급&보너스&쌀&생일상품권과 케이크. 점심먹고 산책하면 좋은 여의도 공원이 있다. 직원들의 복지도 좋아지고 있다. 물론 속도가 조금 느리긴 하지만...
67,경성문화사,12200,연자를 눈치 안보고 사용할수 있으며 업무에 지장이 없는 선에서 탄력근무가 가능함. 사원들의 워라벨이 가능하도록 끊임없이 노력하고 있음.
68,경성문화사,12200,최소 30자를 어떻게 채울까 월급 / 쌀 / 시간외수당 / 연차 끝
69,경성문화사,12200,노력한만큼 보상을 해주려고 노력하는 회사이며 가족같은 분위기의 유연한 조직의 회사 입니다.
70,경성문화사,12200,"1. 정확한 일자의 급여 입금과 작지만 소중한 야근수당 너무나 당연해서 쓰고싶지 않지만, 소형 디자인 스튜디오 다녀보신 분이라면 공감하실 듯 2. 규모 규모에서 오는 안정감과 함께, 규모 때문에 어쨌거나 근로기준법 준수에 대해 (완벽하게 지키지는 않지만)좀 더 민감히 대응하는 경향이 노동자에겐 이득이 되는 지점이 있음 3. 역세권 팍세권 서울 본사의 경우 국회의사당역 초역세권, 조금 걸어가면 여의도공원 팍세권 4. 왠만하면 해고하지 않는다"
71,경성문화사,12200,월긍이 잘 나온다 쌀이나온다 시간외수당나온다 보너스 나온다
72,경성문화사,12200,시간당 12000야근수당 없는 장점 30자 어떻게 채우나
73,경성문화사,12200,수직적인 사무실 분위기. 사내 정치를 잘하면 승진에 도움이 될거 같아요. 아무리 생각해봐도 잘 모르겠어요.
74,경성문화사,12200,역이랑 가깝다. 여의도다. 주변 맛집이 많다. 화나면 한강에서 마음을 다스릴 수 있다.
75,경성문화사,12200,"평가가 세밀하거나 냉정하지 않고 인간적인 면이 남아 있음, 회사의 레퍼런스 사이트가 많고 커리어가 좋음"
76,경성문화사,12200,장점 1.업무용 차량(주말 사용 불가능) 2.업무 용도 휴대폰 지원
77,경성문화사,12200,성과에 따른 보상을 해주려고 노력합니다. 매년 복지에 새로운 파라다임을 만들어가십니다.
78,경성문화사,12200,"월급 밀리지 않고 잘나옴. 연차 눈치 안보고 사용 가능. 일이 많음. 업무의 초기 응대, 납품 걱정없이 디자인에만 집중할수 있음."
79,경성문화사,12200,"월급 꼬박꼬박 잘나옴, 야근거의 없음 손에 꼽히게 함 하더라도 정말 필요로 의해서 함, 술자리 강요없음, 업무스트레스가 적음, 주변교통편이 좋은 편"
80,경성문화사,12200,직원이 많아서 적당히 숨어서 일 못한다고 하면서 눈치보면 편하게 다닐 수 있다. 국회의사당역에서 가깝다
81,경성문화사,12200,"급여, 미래성장가능성, 조직시스템은 우수하다 국회와 세종을 통합 하여 인쇄물 제작을 서비스하는 회사 나름 나쁘지 않음"
82,경성문화사,12200,1. 연차 내 마음대로 쓸 수 있음 2. 거래처가 탄탄함 3. 야근수당 특근수당 다 줌 4. 월급 안밀림
83,경성문화사,12200,초역세권 / 회사 앞에서 시위가 잦아서 사회이슈를 실시간으로 체감 가능합니다.
84,경성문화사,12200,야근수당이 만족스럽고 한가할때는 한가하다 여의도에 있으며 나름 커지고 있어 자부심이 생긴다
85,경성문화사,12200,업력이 길고 다양한 사업 이력을 쌓아 왔기 때문에 수주 경쟁력이 높음 능력과 성실성이 검증되면 승진을 빨리 할 수 있음 사람을 함부로 자르지 않는 문화
86,경성문화사,12200,인쇄소 기반의 오래된 회사라 급여 걱정은 없는 회사다. (당연한거지만) 규칙이 많고 엄격하기 때문에 누구나 나태하지 않게 일하게 된다는 건 부지런히 일하는 사람에게 좋은 점(?) 개인주의 성향이 강해 동료들과 연대감 강조하는 회사가 싫은 사람들에게 좋다.
87,경성문화사,12200,인쇄업계에서 영업력은 최고이며 공기업 인쇄물은 거의 다 진행합니다.
88,경성문화사,12200,돈은 잘 주고 늦지않고 야근수당도 챙겨준다.. 원래 챙겨줘야하는게 맞지만
89,경성문화사,12200,월급 나온다 시간외 수당 나온다 공장이다 그냥그냥 좀비처럼 한다
90,경성문화사,12200,1.연차를 눈치 안보고 쓸 수 있다. 2.기관 및 정부 인쇄일은 대한민국에서 단연 독보적인 회사다. 3. 영업실적만큼 보상이 뚜렷하다.
91,경성문화사,12200,"고속 승진기회가 많은 회사, 처세술이 좋으면 승진이 빠른 회사, 일한만큼 월급 주는 회사"
92,경성문화사,12200,원두커피 기계가 있지만 커피 맛은 그닥임 그리고는 딱히 모르겠음 발전없이 편하게 일만 하고 싶은 분에게 추천
93,경성문화사,12200,여의도 공원이 옆이라 날씨좋을때 가끔 산책하면서 기분전환을 하면 생각할수록 화가납니다.
94,경성문화사,12200,업력과 노하우 등이 업계 최고이기 때문에 고객들에게 널리 알려져 있고 이는 사업이나 일을 하는 데 크게 도움이 되고 있다. 젊은 직원들이 더욱 많이 유입되고 시대상에 부응하고자 하는 경영 차원의 노력이 실행으로 이어지고 있는 덕분에 기업문화가 날로 유연해지고 있습니다. 협업과 소통 또한 날로 원활해지고 있습니다
95,경성문화사,12200,장점은 자유로운듯 자유롭지 않은.. 사람마다 느끼는게 다를듯 퇴근에 눈치 잘 안봄
96,경성문화사,12200,"급여, 수당 안빼먹고 잘 줌, 무능력해도 다닐 수 있음 위치가 여의도여서 좋음"
97,경성문화사,12200,"큰규모 자랑할만함. 그래서인지 좀 옛날스런 방침이 있어도 본부에서는 그래도 젊은 분위기로 이끌어주시고, 다양한 디자인 할 수 있어서 재밌고, 지나가니 폭풍같이 몰아쳐도 함께 헤쳐나가는 스릴?있는 겨울. 나름 재밌고, 당연하게 받는 월급이지만 안당연한걸 겪어보면 당연한게 감사하고, 야근비 책정도 두리뭉실받아만봤지만 따박따박 책정해주니까 좋구."
98,경성문화사,12200,사람들은 좋은듯. 일하는 분위기도 조용해서 좋음. 여의도라는 이유로 메리트가 있어 보임. 출판 편집 관련 잡다한 거 다해서 잡무능력 쌓임.
