,company_name,company_id,review_text
0,메덱스,4867,다양한 인간군상이 존재함. 잘 될지는 모르겠으나 사업 확장 의지가 있음.
1,메덱스,4867,회사 건물이 깔끔함 회식때 억지로 술마시는 분위기 아님
2,메덱스,4867,매출이 있어 회사 망할일은 없음. 판교에 있다는 점이 메리트 그이외에 없음
3,메덱스,4867,연차를 눈치 안보고 쓰는데...온갖 법 들고와서는 연차가 1년 9개인가 그랬음..법 개정되어서 그나마 1년 15개로 바꼈다고 함ㅋ 이거 말고 장점이 음.....그렇습니다
4,메덱스,4867,연차 자유로움 / 동물업계에 전반적 흐름 알 수 있음
5,메덱스,4867,중소기업 기준으로 복지를 많이 챙겨주려고 노력했었음 지하철역과 거리가 있지만 신분당선인 판교역을 이용할 수 있음
6,메덱스,4867,매출이 있어 회사 망할일은 없음. 장기근무자에 특혜있음.
7,메덱스,4867,연차를 윗사람 눈치를 안보고 쓸 수 있음 야근 거의 없고 회식도 거의 없음
8,메덱스,4867,성과를 낸다면 조금은 보상 받을 수 있음 판교에 위치하고 있어 서울권 출퇴근 편함
9,메덱스,4867,칼퇴 칼퇴 그리고 칼퇴 워라벨 워라벨 워라벨  이 외의 장점은 잘 모르겠음
10,메덱스,4867,대기업 수준의 복리후생을 지양하려 함 근데 그걸 생색 내면서 함
11,메덱스,4867,문화 생활비가 복지로 따로 주어진다. 맛은 없지만 직원 식당 이 있다. 판교에 위치함. 자잘하게 챙겨주는게 있다
12,메덱스,4867,직원 복지를 소소하게 잘 챙겨주며 인센티브도 수령 가능 판교 위치 지하 구내식당 이용 가능
13,메덱스,4867,야근강요없음. 자유로운 회사 분위기. 회사접근성 좋음 (판교)
14,메덱스,4867,이것저것 챙겨주는게 그나마 좋음 나누자고 하는데 나눔받는 사람은...소수
15,메덱스,4867,복지가 잘 구축 되어 있음 직원이 노력 한 만큼 보상 받을 수 있음
16,메덱스,4867,칼퇴만 가능한 그외에는 장점을 나열할 수 없는 그런 곳
17,메덱스,4867,"직원에게 주는 여러 복지가 복지카드로 변하여, 일정한 테두리 안에서 개인이 원하는 복지를 성취할 수 있음. 점차 늘어가는 회사의 영업실적으로 부지런히 성장하는 것을 알 수 있음."
18,메덱스,4867,회사 내 분위기 좋음. 회사 사람들과 친목도모 가능한 기회가 많음. 카페테리아 있음.
19,메덱스,4867,연차 눈치안보이고 사내 카페테리아 있음.복지 카드 지급회줘서 자유롭게 사용가능
20,메덱스,4867,월급은 제때 나옴. 직원들이 대부분 친절함. 건물이 깨끗함.
21,메덱스,4867,"연차를 눈치안보고 쓸수 있고 중소기업지만 경영진이 임직원들 복지에 신경쓰고 있으며 워라벨 보장, 야근 거의없음"
22,메덱스,4867,딱히 없는 것 같음 모든회사에서 제공해주는 정도보다 약간 못한 정도임
23,메덱스,4867,부바부지만 칼퇴 가능. 같이 일하는 직원중 모난 사람 없음. 회식 단체생활 없음.
24,메덱스,4867,자기 계발 비용 지원과 간식 등 지원을 해주는 회사. 눈치만 잘 보면 버틸 수 있는 회사
25,메덱스,4867,"연차 사용이 자유로운 편, 야근 강요가 없음, 다양한 분야의 업무를 배울 수 있음, 대화가 자유로워 분위기가 부드러움, 여러 타 부서와의 만남시간을 가짐으로써 각 부서별 특징이나 자주 마주하기 어려운 직원까지 친해질 수 있음"
26,메덱스,4867,찾고싶은데 정말 너무 없어요 장점이라고는 판교에서 회사를 다닌다는것? 책임감없이다니면 편하게 다닐수있는 회사
27,메덱스,4867,장기근무시 우대해줌. 10년 근무 예정자는 혜택이 많음
28,메덱스,4867,자유로운 연월차. 인센티브제. 주택대출지원(3년이상 재직시)
29,메덱스,4867,원팀을 외치며 가족같은회사 분위기를 이끔(가족회사는 맞음)
30,메덱스,4867,복리후생이 뛰어나고 경영진이 인간미가 넘쳐서 항상 직원들을 챙겨주려고 노력하는 모습이 느껴지는 좋은 회사이다.
31,메덱스,4867,"연차. 혹시, 유부남유부녀이거나 딸린 자식들이 있거나, 경력단절자이거나 일할때 생각없이 하는 분들이 다니기 좋은 곳."
32,메덱스,4867,"이전에 다녔던 회사들은 모두 직원들을 하나의 소모품으로 취급한다는 느낌이 많았으며 급여는 많이 주지만 직원들과 경영진의 소통도 없고 개인주의적인 경향이 강하며 재미도 없습니다. 기업의 목적은 이윤창출입니다.하지만 메덱스는 회사의 이익도 중요하지만 그이익을 직원들과 함께 나누려고 노력합니다.복리후생뿐만 아니라 해외워크샵.국내워크샵.연말 보너스등 다양하게 돌려주려고 노력합니다.직원을 일시키고 버리는 소모품이 아니라 함께 성장하고 나누는 동반자로 생각합니다. 너무 밝은 분위기. 직원들끼리의 소통. 경영진과의 소통도 잘되고있습니다. 또한 직원들의 역량강화 및 성장을 위해 지속적인 교육의 기회를 얻을수 있습니다.내부교육, 외부교육을 통해 한단계 더 성장할수 있는 기회를 얻을수 있습니다. 특히 영업부는 체계적인 교육을 통해 영업전문가로 양성해 줍니다. 지원부서.영업부서.연구소가 이루어내는 성과를 통해 메덱스는 매년 20%넘는 성장율을 보여주며 승승장구 하고 있으며 더 큰 목표를 가지고 회사 비젼,미션에 준하여 순항중입니다. 업무를 통해 본인의 역량을 보여준다면 결코 메덱스는 본인들은 버리지 않습니다."
33,메덱스,4867,초기에 성장할때 정말 어렵게 성장한기업이므로 근성있고 열의있는 선임자들의 모습은 본받을만 함. 10년이 넘었어도 이 점은 배울만함. 고객사들로 부터도 인정받음.
34,메덱스,4867,주말출근 없음 6시 칼퇴근 가능 스스로 하고싶은대로 하면됨
35,메덱스,4867,IDEXX총판이라브랜드가치가높아서영업에유리하고퇴근이자유
36,메덱스,4867,초반 시작시의 어려움을 딛고 급성장해서 재무가 탄탄하고 직원복지가 나름 잘 갖추어져 있다. 여직원들에게는 이상적이다. 대표이사 및 부서장들이 직원들과 소통 하고자 노력을 많이 함.
37,메덱스,4867,수의업계에서는 누구나 알고 특히 수의사가 많이 알고 많이 써본 기업 불만으로 나오긴 했지만 수의업계로만 이 정도 되는 회사가 거의 없다
