,company_name,company_id,review_text
0,트라이패스,5971,서로 존중하고 배려하는 분위기 인성 좋은 사람들이 많았어요
1,트라이패스,5971,연차 눈치 안보고 사용 가능. 늘 정시퇴근 할 수 있는 컨디션.
2,트라이패스,5971,눈치없이 연차 사용가능. 복지포인트제공. 저녁식대 야간교통비지급. 수평적문화. 간식 음료제공.
3,트라이패스,5971,수평적인 구조와(~님 문화) 좋은 동료들 주 2~3회 재택 출퇴근시간 유연제 (8-11시 사이)
4,트라이패스,5971,눈치없는 휴가.출퇴근자율 간식등등 복지는 나름 괜찮아요
5,트라이패스,5971,- 연차를 눈치 없이 쓸 수 있음. - 자율출퇴근. - 자유로운 회사 분위기. - 12만/월 복지보인트 지급
6,트라이패스,5971,자율출퇴근제. 수평적인 분위기이고 사람들이 좋음. 음료와 과자 컵라면 등 간식많음. 복지포인트 제공. 자유로운 연차 사용. 경조비 지원. 서비스 구축부터 마케팅 디자인 기타 등등 다양한 디자인 경험 쌓을 수 있음.
7,트라이패스,5971,부담을 크게 주지 않았음 워라밸을 지키려면 가능 복지비 간식제공
8,트라이패스,5971,연차를 눈치 보지 않고 쓸수 있습니다. 출퇴근을 유동적으로 진행이 가능합니다. 별도로 회식을 강요하거나 하지 않으며 생일자는 일찍 퇴근도 가능합니다 복지포인트도 제공 됩니다
9,트라이패스,5971,일만 하면 아무도 안건든다. 근처에 먹을게 많다. 지하철이랑 연결되어있어 비 안맞고 갈 수 있다.
10,트라이패스,5971,장점..? 없었음. 당시 디자이너 연봉 후려지는 경우가 많았는데 그정도는 아니었던걸로 기억함
11,트라이패스,5971,"역이랑 가까움. 연차 눈치 안보고 사용할수 있고, 칼퇴가능"
12,트라이패스,5971,"기본 운영에 충실한 회사. 연차, 복지포인트, 장기근무자포상 등등 줄꺼 안 주고 그런건 없음."
13,트라이패스,5971,복지카드 있고 지하철역에서 지하로 연.결된것만 좋았음
14,트라이패스,5971,단순보고를 위한 문서작업 같은 게 별로 없어서 그나마 다 행이라고 생각 합니다 출근시간도 생각보다는 나쁘지않음
15,트라이패스,5971,여러가지 사업을 경험해 볼 수 있으며 직원을 간섭하는 문화가 아니라서 자기일만 잘하면 다니기 편한곳 입니다.
16,트라이패스,5971,"젊은 대표들이라 커뮤는 좋습니다. 하지만 앞에서만 그런 상태이고, 뒤에선 다른 말을 함"
17,트라이패스,5971,"자유로운 연차사용, 눈치볼일 없고 월급이 높지는 않으나 복지는 나쁘지않습니다. 결혼하고 다니기 매우 좋은 회사였습니다. 아이때문에 연차쓸일이 많았는데 시간 연차 혹은 그냥 휴가를 쓸 수 있게 해줍니다."
18,트라이패스,5971,스타트업의 장점 그대로 지닌 회사입니다. 유연하고 자유로우며 책임도 함께인 회사입니다.
19,트라이패스,5971,출퇴근이 자유롭고 압박업무 스타일이 아니라 경력자들에게 좋음
20,트라이패스,5971,연차 사용이 자유로움 복지카드 월 12만원 제공 탕비실에 항상 간식이 가득함 역과 가까움 같이 일하는 사람들이 좋고 분위기가 화기애애함
21,트라이패스,5971,휴게실 음료과자 많음 얼마안되는 복지포인트잇음 이상 좋은건모르겟음
22,트라이패스,5971,자유분방 추구. 자기할 일 잘하면 오래 다닐 수 있음. 평타치는 복지 수준 (타사보다 더 나을 수 있음)
23,트라이패스,5971,연차를 눈치보지않고 쓸 수 있으면 업무분담이 잘 나눠져 있어요
24,트라이패스,5971,과자 음료 구비가 항상되어있어서 살이 잘 찝니다 매일 야근이나 철야를 했기에 저녁도 매일 줍니다
25,트라이패스,5971,월도하기 좋음 업무량이 많지 않고 난이도 또한 낮은편 (부서 별 케바케지만 전반적으로 일 없음) 칼퇴 보장되는편 사내정치 입문하기 좋음
26,트라이패스,5971,여유로운 출근시간 눈치볼 필요없는 퇴근 자유로운 분위기
27,트라이패스,5971,정시퇴근과 회식이 별로 없다는 점이 유일한 장점으로 이거 빼고 다 기이함.
28,트라이패스,5971,"탕비실 간식 많음, 연차사용 자유, 복지카드 12만원 제공, 일없을땐 자유시간이지만 일이 몰리면 야근함"
29,트라이패스,5971,다른회사보다는 편하게 다닐 수 있다 업무강도 낮고 월급루팡도 가능
30,트라이패스,5971,"사람의 정을 느낄 수 있는 사내문화. 직원을 소중하게 생각하는 회사. 업무에서 다양한 것을 시도할 기회가 주어진다. 회사라는 힘든 환경 속에서 어려움을 나눌 수 있는 좋은 사람들이 많다. 팀에 따라 다를 수 있지만, 휴가 사용은 자유롭다."
31,트라이패스,5971,"자유로운 분위기 , 앞에서 쓴소리 하는 사람 없음 , 간식많음 , 눈치 안보는 사람은 야근 안하고 칼퇴 가능 ,"
32,트라이패스,5971,"자유로운 분위기, 관리자 직급에서 많은 노력을 하려는 모습을 보여준다. 교체된 후의 관리자 직급은 어느정도 업무에 대해서 체계를 잡으려는 노력이 보임. 경영진들의 마인드는 좋음 ."
33,트라이패스,5971,복지카드 같은 건 좋았다 그리고 다퇴사했지만 좋은 사람도 꽤 있었다
34,트라이패스,5971,전문적인 사고방식 스킬을 배울 수 있다. 성장하고있는 회사.
35,트라이패스,5971,출근 시간이 늦어서 출근시간에 불편하지 않음. 타 기업대비 연봉이 높음. 간식이 많음. 경영진들이 특정 사람을 제외하고는 스마트하신 분들이라 사적으로 보면 좋을듯
