,company_name,company_id,review_text
0,연미술,12605,"연차는 눈치 안보고 쓸수 있고, 정시퇴근은 가능하다. 식사공간있음"
1,연미술,12605,"연차 눈치안보고 칼퇴근 눈치 안보고 분위기는 아주 자유롭습니다., 다양한 업무를 경험할 수 있습니다."
2,연미술,12605,많은 대기업과의 콜라보를 통해 디자인과 카피라이터의 눈을 키울 수 있다.
3,연미술,12605,"연차에 대해 눈치 안보고 마음대로 사용 가능함, 야근이 절대 없음"
4,연미술,12605,인쇄시설을 가지고있고 자유로운 분위기를 가지고있어 편함
5,연미술,12605,"연차 자유롭고, 눈치 안보며 일할수 있습니다. 시간 자유롭고 분위기도 편하고 좋아요."
6,연미술,12605,"캘린더,패키지류로 실력있는회사입니다. 직원들이 자율적으로 일할 수 있도록 편안한 분위기입니다."
7,연미술,12605,생일 문화상품권 증정 및 생일파티. 점심식대 제공. 커피머신?
8,연미술,12605,조용한 시골동네에서 좋은공기맡으며 일할수있음. 나이들고 능력없어도 받아주고 잘 짜르지도 않음.
9,연미술,12605,"매년 1월부터 9월까지는 좋은 직장이다. 오전 9시 출근, 오후 6시 퇴근(퇴근시간 최근에 1시간 단축됨)"
