,company_name,company_id,review_text
0,네이버웹툰㈜,8584,"네이버 본사와는 다르게, 아직 적극저긍로 일하는 분위기가 많이 남아있습니다."
1,네이버웹툰㈜,8584,회사를 설명하지 않아도 대부분 아는 회사에 속하고 동료들도 좋다
2,네이버웹툰㈜,8584,사원부터 2차리더 책임리더까지 대부분 사람들이 인격과 실력을 겸비함
3,네이버웹툰㈜,8584,국내 IT 기업 중 꽉 찬 육각형. 네이버랑 복지 처우 같음. 웹툰 업계 1위이고 그만큼 국내에서 이쪽 업계에서는 가장 처우가 좋다. 웹툰/만화를 좋아하면 일 자체도 재밌게 느낄 수 있음
4,네이버웹툰㈜,8584,본사와 같이 재택근무 가능 나쁘지 않은 보상 팀에 따라서 워라밸 보장 가능 사람에 따라 다르지만 나름 재밌는 분야
5,네이버웹툰㈜,8584,사람들이 착하고 유하다. 네이버라는 든든한 배경이 있어서 회사가 튼튼하다. 재택 근무 가능하다. 아침 점심 저녁 모두 제공된다. 성장중인 회사여서 회사가 더 크는 것이 기대된다. 대표님이 친근(?)하다.
6,네이버웹툰㈜,8584,복리후생 자율출퇴근 재택근무 웹툰 업계에선 그래도 가장 비전있음
7,네이버웹툰㈜,8584,글로벌과 한국에서 모두 1등이라는 자부심.뛰어난 리더들과 동료들
8,네이버웹툰㈜,8584,제가 겪은 동료분들은 모두 스마트하고 좋았습니다. 협업이 잘 된다는 느낌을 받았어요.
9,네이버웹툰㈜,8584,"재택 근무, 자율 근무제, 가족 의료비 지원, 회사 위치, 좋은 동료"
10,네이버웹툰㈜,8584,구내식당으로 점심값 아낌. 회사 위치 좋음. 개인주의라 서로의 사생활에 신경 안씀.
11,네이버웹툰㈜,8584,네이버와 동일한 각종 복지 재택근무 환경 회사 규모에 비해 수평적인 분위기
12,네이버웹툰㈜,8584,복지. 사내 문화... 사회적 이미지가 좋고 선망의 기업이라 다니는 동안 나름 뽕에 취할 수 있었어요.
13,네이버웹툰㈜,8584,높은 연봉 좋은 복지 네이버라는 네임벨류가 주는 안정감
14,네이버웹툰㈜,8584,"연차를 사람 눈치 안보고 쓸 수 있음, 원하는 만큼 공부하고 성장할 수 있음, 구내 식당은 굉장히 맛이 좋음, 오피스가 전부 새로운 건물이거나 환경이 좋아서 일할 맛도 남."
15,네이버웹툰㈜,8584,일단 분위기가 좋음. 다들 나이스한 편이며 젊은 문화. 꼰대 비중이 매우매우 적다고 생각함 (네이버 같이 오래된 회사 치고 정말 없는 편)
16,네이버웹툰㈜,8584,재택근무 및 사내어린이집 등 복지가 좋고 동호회환동도 즐길 수 있는 분위기입니다
17,네이버웹툰㈜,8584,연차 정말 눈치 안보고 쓸 수 있음. 복지 좋음. 급여도 나쁘지 않은 편. 팀 선택 및 업무 선택에 있어서 내 의견이 많이 들어감.
18,네이버웹툰㈜,8584,연봉 복지 같이 일하는 사람들 모두 최상위 자유로운 개발 문화와 실력 좋은 개발자들과 함께 일 할 수 있어서 영광이였습니다
19,네이버웹툰㈜,8584,인턴에게 눈치주는 일은 없고 심적으로 편한 환경에서 일에 임할 수 있도록 해줌. 융통성 있음.
20,네이버웹툰㈜,8584,인턴 교육 시스템이 잘 갖춰져 있었던 것 같습니다 운 좋게 좋은 사수를 만났어요
21,네이버웹툰㈜,8584,상위 임원에게 직접 커뮤니케이션할 수 있으며 소통이 원할함 기회가 많이 주어짐
22,네이버웹툰㈜,8584,"자유로운 분위기, 수평적 조직문화, 업계 내 인지도, 재택근무 가능한 근무환경"
23,네이버웹툰㈜,8584,출퇴근을 하지 않고 재택 근무로 활동할 수 있는 점이 좋습니다. 작업과 피드백만 빠르다면 빠르게 마감이 가능합니다.
24,네이버웹툰㈜,8584,초봉에 더해서 인센 스톡까지 합치면 많이 받는 편에 속합니다 복지도 안쓰면 현금으로 돌려줍니다
25,네이버웹툰㈜,8584,- 대표님이 똑똑하심 - 네이버 본사와 거의 동일한 복지 및 근무제도 - 좋은 시설과 근무환경 - 업계 선도사라는 자부심
26,네이버웹툰㈜,8584,"작가가 성과를 내지 못해도, 아무도 핀잔을 하지 않는다. 오히려 독려해주고, 끝까지 멘탈케어 해줌. 더구나 웬만한 직장인 연봉보다 많이 주고, 유료수익이 나오면 매출의 70%는 작가의 몫이다.  더구나 강의, 컨설팅, 매거진 활동 등에 대한 지원도 해주며, 매니저 분이 1일 비서가 되어, 작가의 외부활동을 도와줌."
27,네이버웹툰㈜,8584,연봉이 높습니다 굴지의 대기업답게 복리후생이 좋습니다 위치가 좋고 사무실환경도 쾌적합니다 구내식당이 좋습니다
28,네이버웹툰㈜,8584,"다른 회사에 비해서 개인주의적인 분위기. 서로 업무 분담 확실하고, 그 부분에 대해 서로 터치하지 않았다. 인턴이지만 의견을 내면 귀기울여 주셨다."
29,네이버웹툰㈜,8584,네이버 문화와 복지를 그대로 받을 수 있다. 판교역과 이어져있어서 편함.
30,네이버웹툰㈜,8584,연차 시간별로 자유롭게 사용 가능함. 재택 근무도 자유롭게 가능
31,네이버웹툰㈜,8584,위에 말한것과 같이 젊은 사내 문화! 사람들 진짜 좋아옹 ㅎㅎㅎ
32,네이버웹툰㈜,8584,대기업이다 보니 여러 복지가 많음 야근수당 줌 사람들이 대체적으로 나이스함
33,네이버웹툰㈜,8584,서비스가 재밌어서 개발도 재밌어요 위치가 역 근처라 너무 가까워서 좋아요 팀원 동료들도 너무 나이스하시고 실력도 좋아요
34,네이버웹툰㈜,8584,건물이 깔끔. 조식운영이 좋았음. 좋아하는 걸 일로 해보는게 재밌는 경험이었음
35,네이버웹툰㈜,8584,네이버와 같은 복지를 제공합니다. 웹툰의 서비스를 미리 체험할 수 있습니다.
36,네이버웹툰㈜,8584,"- 비개발 초봉 높고, 인센 많이줌. 대기업 상위권 즈음 - 네이버 복지 그대로 따라감 / 풀재택, 비포괄, 각종 네이버 이용권, 조중석식 무료, 3년 근속 시 6개월 휴가, 워케이션, 실비보험, 스톡옵션 등 - 나름 자유로운 분위기. 덕업일치. 젊은 직원들 - 네이버 핵심 사업. 글로벌 내 성장 가능성"
37,네이버웹툰㈜,8584,업무의 확장성이 좋고 주체적으로 일하는 분들은 열정을 폭발시킬 수 있음 노력하는 hr
38,네이버웹툰㈜,8584,대용량에 트래픽을 경험 할 수 있고 글로벌한 서비스를 만들어 나갈 수 있다.
39,네이버웹툰㈜,8584,안정된 환경과 훌륭한 인프라를 바탕으로 업무에 집중할 수 있는 환경입니다
40,네이버웹툰㈜,8584,"-비교적 자유로운 분위기, 재택근무, 성장하는 컨텐츠 기업"
41,네이버웹툰㈜,8584,"자율적인 의사결정. 연차 눈치 안보고 쓸 수 있음. 개인업무 지원비, 주식 보상 프로그램 등 복지가 잘 되어 있음"
42,네이버웹툰㈜,8584,다른 기업의 인턴보다 급여가 많은 게 장점. 연차 등 복지가 좋음.
43,네이버웹툰㈜,8584,수평적인 조직 문화를 기반으로 의견을 자유롭게 제시할 수 있는 분위기인거 같습니다. 인사팀을 비롯한 직원분들 모두가 친절합니다.
44,네이버웹툰㈜,8584,뭐 국내 최고 연봉 + 개발진 질도 좋아서 같이 성장 할수 있다. 새로 나온 기술을 적용 해 볼수 있다.
45,네이버웹툰㈜,8584,기업 문화 좋습니다. 전반적으로 낮은 업계 연봉 대비 고연봉으로 커리어를 시작할 수 있는 처음이자 끝.
46,네이버웹툰㈜,8584,복지가 좋고 재택 근무가 활성화되어 있음. 인사팀에서 직원들을 배려하는 느낌이 남
47,네이버웹툰㈜,8584,"인턴에게도 적극적으로 아이디어를 낼 수 있는 기회를 제공, 데이터 분석에 대해 많이 배울 수 있음."
48,네이버웹툰㈜,8584,돈으로 모든것이 설명되고 주변에 네이버다닌다고 말을 할수 있는 장점? 그리고 경력이직 시 높은 계약연봉 등 좋다
49,네이버웹툰㈜,8584,함께 일하는 사람들이 뛰어나다. 최상위 수준의 신입 연봉. 말랑말랑한 분위기와 뛰어난 복지
50,네이버웹툰㈜,8584,다른 리뷰에서도 나오듯이 사내 복지는 최고 수준. 눈치주는거 거의 없음... 각자도생
51,네이버웹툰㈜,8584,"최신 업무 시설, 환경, 인프라로 만족도가 높고 외부에서 보여지는 인식이 좋아 뿌듯함이 생긴다."
52,네이버웹툰㈜,8584,좋은 사람만 모인듯한 동료분들 인턴에게도 주는 명절 선물과 커피 쿠폰들 그리고 재미있는 작업들로 덕업일치 진짜 재밌어서 즐긴다는 마음으로 스스로의 역량을 키우는게 중요해요
53,네이버웹툰㈜,8584,"콘텐츠 업계 기준으로 초봉이 상당히 높은 편이다. 비포괄이라 야근비까지 받으면 놀라운 수준. 네이버 복지를 그대로 가져가고, 글로벌에서 성과도 뚜렷해서 자부심있게 다닐 수 있다."
54,네이버웹툰㈜,8584,네이버와 동일한 복지 수평적인 분위기 개인의 성장을 장려하며 자유롭게 프로젝트를 진행할 수 있음 똑똑하고 믿음직한 동료들 현재는 재택
55,네이버웹툰㈜,8584,네이버의 모든 복지 + 네이버웹툰만의 힙한? 으쌰으쌰 분위기가 있음
56,네이버웹툰㈜,8584,복지가 좋음 콘도임직원 할인 1분단위야근수당 신청가능 조식 최고급의자 어학지원 등 이것저걸 좋은 것들이 많이 잇음
57,네이버웹툰㈜,8584,최고의 대우 복지 회사가 코로나 위기에 더 잘됨 생각보다 수평적
58,네이버웹툰㈜,8584,다양한 프로젝트의 기회와 업계 1위라는 자부심 능력 있고 똑똑한 사람들과 함께 일할 기회 아쉬움 없는 복지와 업무 지원
