,company_name,company_id,review_text
0,여행신문,13040,"작은 규모의 회사이지만 직원 복지에 신경쓰려고 노력하고, 휴가 등 눈치보지 않고 쓸 수 있습니다. 출장이 많아 일이 재미있습니다."
1,여행신문,13040,연차 자유롭고 복리후생도 나쁘지 않은편 회사 주변에 식당들이 많아서 좋다
2,여행신문,13040,출장 기회 외부에서 들어오지 않으면 그것도 끊김 선하누사람들이 있어서 그나마 유지
3,여행신문,13040,"운동, 어학 등 자기 계발 비용 일부 지원, 자유롭게 연차 사용 가능, 출장 및 여행의 기회가 많은 편."
4,여행신문,13040,팀원들끼리 끈끈하고 인간적인 감정을 상하게 하는 경우가 없음. 기자에게 광고요청이라던가 회사의 정책이 맘대로 바뀌는 경우도 없어서 안정적인 곳
5,여행신문,13040,"주간신문과 월간지를 동시에 제작. 짧은 시간에 성격이 다른 2개 업무를 한꺼번에 배울 수 있음. 주간 신문은 업계지이기 때문에 바닥부터 훑을 수 있음. 항공사, 여행사, 랜드사 등 여행업계 내 인지도는 최고 수준. 명함 내밀면 다 알기에 문전박대 없음. 능력있는 국장, 부장의 존재도 든든. 해외 여행 기회 지겹도록 많음. 전문지에서만 따질 때 여행기자를 원하는 이들에게 추천할 만한 회사 1순위."
6,여행신문,13040,여행을 좋아하는 분들은 마음껏 취재를 다닐 수 있음. 하지만 대부분의 경우는 일하다가 잠깐 구경하고 돌아오는듯
7,여행신문,13040,연차 자유로움. 기자의경우 언제 나가고 무엇을 해도 대부분 터지하지 않음. 상사스트레스는 상대적으로 적은 편
8,여행신문,13040,상사로부터의 스트레스가 비교적 덜함. 여유로운 마인드. 지문인식기나 로그인 등을 통해 출퇴근 시간 체크를 하지 않음. 업무 특성상 점심시간이 너그러운 편. 전체 회식은 일년에 딱 두번!
9,여행신문,13040,자유로운 휴가. 업무에 대해서 불필요한 터치가 거의 없어서 개인의 능력껏 활용할 수 있음. 석식은 회사가 부담. 커피 맛있음.
10,여행신문,13040,출장을 자주 간다. 비교적 자유롭게 원고를 쓸 수 있다. 외근이 자유롭다. 휴가가 비교적 자유롭다.
