,company_name,company_id,review_text
0,온포스,12980,중소기업치고 좋은 추억으로 남아있는 곳.. 급여는 밀렸지만 다양한 일을 경험할 수 있었다.
1,온포스,12980,웨딩 관련에선 잡지발행과 웨딩플래닛 회사 온라인커뮤니티등을 운영하고 결혼 박람회도 운영해서 전반적인 분기를 배우긴 좋았다
2,온포스,12980,정말 다양한 경험을 해볼 수 있음. 기자라면 신입부터 무게감있는 업무가 주어짐. 그나마 자유로운 업무시간
3,온포스,12980,동종업계 중 그래도 여러 시도를 통해~ 많은 경험의 기회는 있을수있음
4,온포스,12980,자유롭게 컨텐츠를 기획하고 작성할 수 있는 기회가 있고 여유롭다
5,온포스,12980,재직 당시 정해진 업무만 보면 눈치없이 퇴근할 수 있었음. 지금은 어떤지 모름.
6,온포스,12980,업무특성상 독립적으로 프리하게 수평적으로 일할 수 있다. 여성이 일하기에 딱 좋다. 남자 경영진들이 온순한 성품이라 배려받을 수 있음.
7,온포스,12980,웨딩관련쪽으로 다양한 경험을 쌓을 수 있음 기업 업종 특성상 근무중 결혼시 유리한 점이 있습니다.
8,온포스,12980,"출퇴근이 비교적 자유롭지만 지각이 잦으면 혼나요.. 업무하는 부분에서 굉장히 자유롭습니다. 보고도 하지 않고, 어느정도 하는 모습만 보여주면 터치가 없습니다."
9,온포스,12980,"월간잡지 중 나름 인지도가 있는편으로 , 기자등 관련업종에 종사하고자하는 사람에게는 좋은기회"
10,온포스,12980,업무의 강도가 그리 높지 않음. 층마다 부서와 팀이 달라 눈치X. 대표만 맞춰주면 롱런가능
11,온포스,12980,"교통비와 식대, 소품구입비가 제공됩니다. 소규모 조직이기 때문에 의견 전달이 빠릅니다"
12,온포스,12980,웨딩 매거진 중에서는 그래도 인지도가 높고 드레스 화보를 많이 진행해볼 수 있음
13,온포스,12980,웨딩잡지 분야에서의 높은 인지도. 자신이 맡은 업무만 해내면 자유로운 편.
14,온포스,12980,개인적인 분위기로 서로 터치가 심하지 않아 편하게 근무할 수 있음. 웨딩잡지 1위로 꽤 탄탄함.
15,온포스,12980,정말 다양한 일을 해 볼 수 있는 기회가 많은 회사로 맨파워가 강하지 않아 성장의 기회가 있고 스펙보다는 능력을 평가
16,온포스,12980,"자유로운 근무 환경, 웨딩에 관한 지식을 쌓을 수 있으며 다양한 인적 네트워크 구성 가능"
17,온포스,12980,재무구조가 탄탄함. 국내 웨딩매거진에 속해 있다는 자부심을 가질 수 있음.
