,company_name,company_id,review_text
0,티랩컨버젼스연구소,3075,같이 일하는 동료들은 좋습니다 . 워라벨 도 좋다고보면 좋고 나쁘다고 보면 나쁜..
1,티랩컨버젼스연구소,3075,연차를 윗사람 눈치 안보고 자유롭게 사용 가능 직원들 챙겨주려고 노력하는 모습 야근 식대 택시비 유두리있는 출퇴근 등
2,티랩컨버젼스연구소,3075,위치가 좋다. 강남역 근처라 좋다. 편의점이랑 커피숍이 근처에 많다. 영동시장에 밥먹으러 가기 좋다.
3,티랩컨버젼스연구소,3075,휴가를 편하게 낼수 있습니다. 근태가 좀 자유롭습니다 이것말고는….
4,티랩컨버젼스연구소,3075,"출퇴근이 자유롭고, 팀내 분위기가 좋고 의사소통이 원활하게 잘됨 자기가 원하는 개발 방법을 적극적으로 사용 가능해서 좋음. 출퇴근이 엄격하지 않음"
5,티랩컨버젼스연구소,3075,평소 분위기는 화기애애하고 실무진간의 관계가 경직되어있지 않다
6,티랩컨버젼스연구소,3075,대기업 프로젝트의 경력을 쌓을 수 있다 IPTV 를 주로 다룸 예전에는 야근이 많았으나 최근에는 별로 없어진 듯하다
7,티랩컨버젼스연구소,3075,연차는 편안하게 사용 가능. 눈치는 많이 안줌. 사람 대 사람으로는 편안한 분위기.
8,티랩컨버젼스연구소,3075,교통이 편하며 회사 주변이 조용한 편이다. 회사는 별로지만 사람들은 좋다.
9,티랩컨버젼스연구소,3075,출근 시간에 대한 유도리있는 문화 좋게좋게 가자라는 조직원들 분위기 덕에 각 팀별 분위기는 괜찮은 편. 조금씩 노리던 SI 외 사업 분야 진출의 성과가 유의미한 수준으로 나타남
10,티랩컨버젼스연구소,3075,비교적 자유로운 출퇴근시간. 노력한만큼은 인정을 받을 수있는 회사. 자기하기나름.
11,티랩컨버젼스연구소,3075,"야근 식대 지원, 휴일 근무 수당 지급, 출.퇴근 시간 비교적 자유, 연차 사용 비교적 자유, 술 권유 잘 안 함"
12,티랩컨버젼스연구소,3075,회사의 분위기가 좋으며 사장님과 생각보다 쉽게 대화할수 있음. 업무 분위기는 나쁘지 않은편
13,티랩컨버젼스연구소,3075,비교적 자유로운 출근 및 점심시간 사장님과 직접 소통이 어렵지 않은 편
14,티랩컨버젼스연구소,3075,가족같은 편한 분위기로 업무에 집중 할 수 있음
15,티랩컨버젼스연구소,3075,출근시간에 있어 자유로우며 회사생활의 분위기는 좋음.
16,티랩컨버젼스연구소,3075,짧은 기간에 많은 프로젝트 경력 및 포폴을 쌓을 수 있음. 연봉 많이 올려주는편임
17,티랩컨버젼스연구소,3075,"출근시간이 자유롭고 점심시간이 널널한 편. 주변에 맛집이 많고, 근무시간 중 개인적인 휴식에 대해 관대한 편임. 일이 바쁜만큼 초반 경험 쌓기는 무척 쉬운편임."
18,티랩컨버젼스연구소,3075,"자유로운 분위기, 출퇴근 터치 없음, 그외 장점 없음"
19,티랩컨버젼스연구소,3075,사내 분위기
