,company_name,company_id,review_text
0,아이모션,3560,주 4.5일 근무가 좋았습니다 사람들도 다 좋았어요ㅋㅋ
1,아이모션,3560,다들 사람이 너무 좋고 내부 정치없이 지낼 수 있는게 좋다
2,아이모션,3560,사업기반이 안정적이고 교육시스템이 잘 되어있어서 신입들에겐 배울 점이 많을 것이라 생각.
3,아이모션,3560,개인 사생활에 대한 터치가 적음. 워라벨있는 생활이 가능함. 야근이나 특근은 적은 편임
4,아이모션,3560,솔루션에 대한 교육이나 개발 관련 교육을 해주고 직원들이 좋음 체계가 잘 잡혀있는 편임
5,아이모션,3560,야근 지양. 개인적으로 사람 좋고 꼰대의식 없으신 분들이 많음. 야근비 특근비 챙겨줌. 새로운 기술에 맞춰가려는 부분이 있음.
6,아이모션,3560,메일에서는 입지를 다지고 있고 나름 체계적인편 신입의 입장에서 배울것이 많다 역세권이라 출퇴근 용이 사람들도 다들 모난사람 없이 무난
7,아이모션,3560,회사 분위기가 좋고 솔루션 방향성이 뚜렷하다 자기할일만 잘하면 눈치볼일이 없다.
8,아이모션,3560,"중소기업이지만 연차가능, 그리고 복리후생많습니다, 그리고 수평적문화입니다"
9,아이모션,3560,안정적인 이메일 솔루션 납품에 홍대에 위치하여 주변 인프라가 좋다 사장님이 인성이 좋다
10,아이모션,3560,홍대 근처에서 출퇴근이 가능하고 분위기는 나쁘지 않았습니다
11,아이모션,3560,"분위기가 좋고, 업계에서 능력있는 개발자들이 다수 있음. 자신이 의지만 있다면 교육도 마음껏 들을 수 있고, 그걸 바탕으로 다양한 업무를 해볼 수 있음"
12,아이모션,3560,조용하고 외근이 많을때도있지만 위에말한대로 일만잘하면 아무문제없고 나름 작은회사라서 배울껀많음
13,아이모션,3560,규모가 작다보니 회사내에서 직원들을위해 챙겨주는것들이 소소하게 있음
14,아이모션,3560,사내복지가 좋은편이고 급여에 대해 깔끔함. 팀내분위기는 좋은편임
15,아이모션,3560,괜찮은 연봉 야근수당 대표부터 사원까지 모두 착함 재정상태 좋음
16,아이모션,3560,"정말 훌륭한 회사입니다. 회식강요 안하는 가족같은 분위기에 성격이 모난사람도 별로 없고 무엇보다 경영진분들이 사람을 키워서 쓰려는 마인드가 잘 잡혀있어서, 근무시간과는 별도로 사비를 들여서 스프링/자바 학원도 보내줍니다. 홍대입구역에서 도보로 10분거리인 까닭에 대중교통 이용하기가 무척 편합니다."
17,아이모션,3560,복지가 매우좋다 문화생활비 세끼식사 헬스비 의료비 도서구입비 다 지원이된다 야근은 많이하는편이 아니다
