,company_name,company_id,review_text
0,(주)한국토지신탁,3912,"직원들 수준이 높고, 다른 업계 대비 연봉이 높은편입니다."
1,(주)한국토지신탁,3912,"신탁업계에서 최고 처우, 분위기인 것 같음. 현재도 타신탁사에 근무중이나 이 회사만한곳이 없는거같음"
2,(주)한국토지신탁,3912,1. 좋은 복지 2. 높은 연봉수준 3. 국내 부동산업에 대한 폭넓은 배움
3,(주)한국토지신탁,3912,워라밸 좋음 사무실 위치 좋음 모난 사람 그닥 없음 명절이나 때때로 떡값과 복지 혜택 괜찮음
4,(주)한국토지신탁,3912,신탁사 중 높은 네임벨류 좋은 맨파워와 영업력의 강점
5,(주)한국토지신탁,3912,복지 복지 복지.. 위치도 강남 부근이라 집이랑 가까워서 좋았음
6,(주)한국토지신탁,3912,사내문화가 잘 발달해 있다 본인 성격이 모난편이 아니라는 전제 하에 거의 모든 직원들과 친하게 지낼 수 있다 금전적인 복리후생 이외에도 정말 다양한 복지 서비스를 제공한다.
7,(주)한국토지신탁,3912,복지가 좋은 6시 돠면 컴퓨터가 꺼진다 야근 못하게 상여금도 많이주는 편
8,(주)한국토지신탁,3912,돈은 확실히 많이 줍니다 개발사업 전반을 경험할 수 있습니다 팀바케지만 워라밸 후달린다고 할 정도는 아닙니다
9,(주)한국토지신탁,3912,"각종 복지, 분위기 모두 대기업에 준하는 환경을 가지고 있음. 선배후배들의 스펙이 매우 짱짱함. 신입으로 들어오면 생각보다 많이 찾아먹고 배울 수 있는 환경임."
10,(주)한국토지신탁,3912,"돈 많이 줌, 생각보다 야근 없음, 맛있는 것 많이 사줌, 회사에 돈이 많음, 커피 공짜로 먹을 수 있음"
11,(주)한국토지신탁,3912,"직원 교육에 노력을 많이 합니다. 내/외부 강의도 자주 열고, 온라인 수업을 통해 공부할 수 있습니다."
12,(주)한국토지신탁,3912,"연봉이나 복지가 나름 괜찮은 것 같고 , 부서바이부서지만 칼퇴가능"
13,(주)한국토지신탁,3912,"시장 호황기 땐 증권사 못지 않은 연봉, 불황기 때도 최소 상위 공기업급 연봉"
14,(주)한국토지신탁,3912,"직원들의 능력이 우수하여 서로 배울점이 많고, 급여수준이 나쁘지 않음"
15,(주)한국토지신탁,3912,비교적 높은 연봉 배울 수 있는 일이 많음 우수한 인재들
16,(주)한국토지신탁,3912,눈치안보고 연차씀. 영업팀 자유로움 연봉 업계최고 복리후생 굿
17,(주)한국토지신탁,3912,높은 연봉과 고용 안정성 (프리라이더들에게는 입사만 하면 꿈의 회사)
18,(주)한국토지신탁,3912,재직자들 수준이 상당하여 발전 가능성이 큽니다 정년보잘
19,(주)한국토지신탁,3912,연봉이 비교적 높은 편이다. 윗사람을 잘 만난다면 업을 잘 배울 수 있다. 공채출신들에게서 사람들 챙겨주고 싶어하는 마음이 남아있다.
20,(주)한국토지신탁,3912,돈은 확실히 많이 준다 그냥 평균만 따라가면 어디가서도 평타는 칠 정도로 인적구성도 훌륭
21,(주)한국토지신탁,3912,야근 눈치안봐도 대고 칼퇴하는 문화임 설 추석 상여금 마니 줌
22,(주)한국토지신탁,3912,지원부서 백업이 좋고 인력 수준도 높다 단순 보고가 별로 없는 편이다 고용안정성 높다
23,(주)한국토지신탁,3912,"훌륭한 복지와 연봉, 높은 동료들 수준, 회사 인지도도 상당히 좋은편"
24,(주)한국토지신탁,3912,고스펙인력들과 서로 존중하는 분위기에서 협업이 가능함. 팀바팀이긴 하나 전반적으로 직원들이 좋음
25,(주)한국토지신탁,3912,자유로운 연차 사용 체계적인 전산 시스템 노련한 업무 능력 복지
26,(주)한국토지신탁,3912,몇명을 제외하고 대체적으로 합리적인 조직.꼰대없는 회사
27,(주)한국토지신탁,3912,"대기업 이상의 연봉과 복지, 높은 수준의 동료들, 업계 내에서 대체적으로 인정받는 커리어"
28,(주)한국토지신탁,3912,복지가 괜찮음 연봉이 다른곳보다 높음 성과급이 나옴 연차자유
29,(주)한국토지신탁,3912,"일단 부동산에 관심이 없는 상태여도 어느정도 파악할 수 있는 점, 근무환경 우수"
