,company_name,company_id,review_text
0,코마코,11237,연차 눈치 안봄 연차랑 별개로 휴가 있음 단독 사옥 연수원 있음
1,코마코,11237,사주가 인성도 좋고 수준이 높으며 인심이 좋다. 사내 복지도 나쁘지 않은 편.
2,코마코,11237,옛날 조직문화가 남아있어 오래 일할 수 있는 환경이 되어있음 일보다는 사내 정치력이 좋은 사람이 살아 남음
3,코마코,11237,인하우스의 장점은 없지만 모 기업으로 인해 안정적인 물량이있었습니다 다소 딱딱한 광고들보단 재미있는 광고를 할수 있습니다
4,코마코,11237,연차와 별도로 휴가가 있음 사람들이 친절함 오래다니는 사람이 많다 업무 압박이 없다 현재는 존재하지 않는 회사 의리로 가는 회사 경력 쌓기 좋은 회사
5,코마코,11237,지금은 아닌듯하나 결국 안정적 광고주 한두개로 버티는 기업
6,코마코,11237,팀원들이 좋았음 가족 같은 분위기 좋은 광고주는 많았고 재미도 있었고 일할 맛이 났던 회사
7,코마코,11237,안정적인 클라이언트가 있었습니다. 그리고 실무진들끼리 사이가 매우 좋아 분위기가 좋습니다
8,코마코,11237,오래된 좋은 광고주와의 관계로 비교적 타 대행사에 비해 안정적이었음
9,코마코,11237,꾸준히 광고 물량을 주던 광고주들 덕분에 인하우스와 같이 일을 할 수 있었음 굵직한 광고주를 경험할 수 있었음
10,코마코,11237,가족적인 분위기와 식품 제약업종 광고주 경험할 수 있는 회사
11,코마코,11237,회사내 직원들의 성격이 좋고 정이 많습니다. 규모에 비해 복지가 좋습니다.
12,코마코,11237,사람들이 좋다 광고회사에서 사람이 좋다는 것보다 더 큰 장점은 없다
13,코마코,11237,이름있는 광고주를 많이 수주해서 추후 포트폴리오에 도움이 됨..
14,코마코,11237,국내 대표 식품브랜드의 재밌는광고를 접할수있는 기회가있고 춘천에 자사 보유 연수원이있다
15,코마코,11237,톡톡 튀는 광고를 좋아하는 분위기. 식권7000원 지정된 맛집이 있음.
16,코마코,11237,"야근 식대 7,000원 제공, 야근 택시비 지원됩니다."
