,company_name,company_id,review_text
0,홈페이지코리아,7124,조용한 분위기 복지제도를 신경쓰는 점 내향인에게 편안한 업무환경
1,홈페이지코리아,7124,"자기가 맡은 업무만 잘 완성하면 눈치 보지 않고 칼퇴가능. 조용한 분위기. 회식이 많지 않고, 있어도 주로 점심에 밥같이 먹음"
2,홈페이지코리아,7124,다양한 업무를 경험할 수 있고 본인이 원한다면 계속 발전할 수 있게 도움을 주는 회사 불편하거나 개선되었으면 하는 걸 말씀드리면 개선됨
3,홈페이지코리아,7124,"신입도 메인, 서브 디자인 시안을 할수 있는 기회를 준다 괜찮은 동료들이 있다"
4,홈페이지코리아,7124,작은 사이트를 많이 만들 수 있는 곳. 신입도 바로 실무에 투입되어 웹사이트 구축이 가능하다.
5,홈페이지코리아,7124,가족같은 회사 전반적으로 사람들이 착함 매달 월급이 나옴 목요일마다 점심 두시간(야근을 안할 자신이 있다면) 매월 지각데이 1회(지각하면 알아서 사라짐)
6,홈페이지코리아,7124,다양한 프로젝트를 단기간에 경험 가능. 동료 직원들이 좋음.
7,홈페이지코리아,7124,자유로운 분위기와 수직관계가 권위적이지 않습니다. 사람중심 존중해주는 분위기가 좋습니다.
8,홈페이지코리아,7124,종교에 대한 강요는 없지만 임직원 80프로가 기독교임. 수평적인 의사소통 체계. 자유로운 방목형 분위기. 퇴근 후 회식이 없는 것이 가장 마음에 듬. 회식이 있다하더라도 마음에 맞는 사람끼지 저녁먹는 정도.
9,홈페이지코리아,7124,"수평적인 기업 문화, 워라밸, 직원들이 거의 다 착함. 직원 맞춤 교육"
10,홈페이지코리아,7124,신입은 다양한 경험을 할 수 있고 선임들이 잘 가르쳐준다.
11,홈페이지코리아,7124,"많은 프로젝트 경험 가능, 야근시 저녁식사 제공, 1달에 1번 10시 30분 출근(지각 안할시), 대부분 순한 사람들"
12,홈페이지코리아,7124,커피 마음껏 마실 수 있음. 매주 목요일 점심시간이 2시간임. 하지만 가끔 교육같은것도....
13,홈페이지코리아,7124,회사가 원하는 종교가 잘 맞을 경우 일반 회사보다 더 편할 수 있음.
14,홈페이지코리아,7124,"편안한 분위기, 사람들과의 소통이 좋고 많음 사실 그 외에는 추천할 수 있는게 없음"
15,홈페이지코리아,7124,"수평적 분위기, 회식 거의 없음, 점심 도시락을 자유롭게 먹음, 대표님의 열린 마인드, 다작 경험으로 실력 향상, 모든 직원이 거의 다 친밀함, 기독교회사답게 직원들이 대부분 순함, 지각데이, 목요일점심2시간, 저녁제공, 생일 케이크, 명절 선물 등"
16,홈페이지코리아,7124,신입에게도 많은 기회가 주어지므로 다양한 경험을 할 수 있습니다.
17,홈페이지코리아,7124,연차휴가를 자유롭게 쓸 수 있었음. 회사 분위기가 수평적이고 자유로워서 업무처리에 관한 피드백을 상사와 서슴없이 할 수 있었음.
18,홈페이지코리아,7124,꿈과 비전에 대한 부분을 강조하고 동기부여와 독려하는 부분이 좋아요
19,홈페이지코리아,7124,여러 프로젝트를 단기간 많이 경험해 볼 수 있고 사람들간에 친분은 좋음
20,홈페이지코리아,7124,다양한 업종의 프로젝트를 진행 할 수 있음 젊은 사람들이 많아서 자유로운 느낌
21,홈페이지코리아,7124,개개인의 성장을 도모한다. 비교적 자유로운 분위기이다. 회식을 별로 하지 않는다.
22,홈페이지코리아,7124,영등포역에서 가까운 위치. 아파트형 공장. 권위적이지 않은 기업문화. 대표에게 직접 건의하기 쉬움.
23,홈페이지코리아,7124,자유로운 근무환경 디자이너니 퍼블리셔에겐 터치가 심하진 않고 영업부와 경영부에 터치가 있음 영업부 인센 회식거의없음 술강요없음
24,홈페이지코리아,7124,"자신이 하고싶은 방식으로 작업을 해볼수 있어서 자기개발에 좋음 강제 술자리 없음, 목요일 점심시간 2시간 , 주말출근은 왠만해서 안함"
25,홈페이지코리아,7124,팀별로 잘 화합하는 스타일이고 윗사람들의 성격이 좋음 프로젝트 진행도 완만함
26,홈페이지코리아,7124,일이 많이 주어져 신입에게는 많은 경험을 할 수 있다.
27,홈페이지코리아,7124,"회사만의 기업 문화를 만들어가려는 노력과 직원 복지를 위한 다양한 시도 (목요일 점심시간 2시간, 지각데이 등) 매출성과의 대한 성과급 지급으로 작업자도 인센티브를 받을 수 있는 업무 시스템"
28,홈페이지코리아,7124,직원들간의 사이가 매우 좋다. 업무 환경이 자유로워서 일하는데 자유분방하게 일 할 수 있다.
29,홈페이지코리아,7124,"팀이 하는 만큼의 인센티브, 자유로운 분위기 속의 업무"
30,홈페이지코리아,7124,업무프로세스가 명확히 나눠져 있는 편이라 본인 업무에 대해 집중할 수 있음
31,홈페이지코리아,7124,직급에 맞는 급여보상을 받을수 있음 밝은 회사 분위기
32,홈페이지코리아,7124,경쟁적이긴 하지만 일 하려는 분위기입니다
33,홈페이지코리아,7124,목요일에 점심은 2시간으로 자유롭게 누릴 수 있다. 자유로운 동료관계와 우리 회사만의 문화를 만들고 있는점이 좋다.
34,홈페이지코리아,7124,많은 일들을 할 수가있고 자유로운 분위기
