,company_name,company_id,review_text
0,조인트크리에이티브,11048,오르막 길에 존재하여 운동에 좋습니다. 물을 마실 수 있게 해줍니다. 화장실을 갈 수 있습니다. 직원들이 다 같이 식사를 합니다.
1,조인트크리에이티브,11048,정확한 급여일. 자체 생산중인 상품이 있다. 불필요한 회의와 야근을 선호하지 않는 분위기. 대표님이 생각보다 젊으셨다.
2,조인트크리에이티브,11048,작은 규모에 비해 고객회사가 크니 수익은 괜찮은 회사이다
3,조인트크리에이티브,11048,간식이 있습니다 아예 없는 곳도 있긴 하니까 이게 장점인 거 같네요
4,조인트크리에이티브,11048,다양한 업무로 진짜 다양한 실무 경험이 가능하다 장점 일수도?단점 일수도? 개개인이 하기 나름인 회사
5,조인트크리에이티브,11048,자사 제품 마케팅도 병행하여 바쁘지만 야근이 많은편은 아니였다
6,조인트크리에이티브,11048,"야근이 많지 않은 편이라 칼퇴 가능하고, 본인의 능력에 따라 연봉협상도 빠르게 할 수 있음."
7,조인트크리에이티브,11048,커피머신기 냉장고 음료 역근처 이런 것들??? 잘모르겠음
8,조인트크리에이티브,11048,다양한 경험을 쌓을수 있는 곳입니다 포지션내에서 경험해볼수 있는 분야가 많습니다
9,조인트크리에이티브,11048,광고 대행사와 자사 제품을 직접 운영하고 있어 여러가지 업무를 접할수 있다. 사회초년생들은 마음먹기에 따라 정말 다양한 경험이 가능함
10,조인트크리에이티브,11048,같은 업무이지만 분야별로 접할 수 있어서 경력이 업그레이드 돼요
11,조인트크리에이티브,11048,자사 제품 생산도 병행하여서 다양한 마케팅을 진행해볼 수 있다 포지션에 맞는 업무를 여러 브랜드로 해볼수있어서 업무의 단조로움이 없다 급여 밀림은 없었다
12,조인트크리에이티브,11048,급여 잘 나오고 개인 경조사가 있었는데 다 챙겨주시더라 이정도면 낫배드 그 전 회사가 오너가 똘이라 힘들었는데 이정도면 훌륭하지 않나?
13,조인트크리에이티브,11048,대행사여서 다양한 광고주의 다양한 형태의 마케팅업무를 겪었다. 잘모르는 업무 영역은 상사분들이 잘 챙겨주셨다. 업무 분위기는 좋았습니다.
14,조인트크리에이티브,11048,기획의도가 분명하고 디자인에 집중해서 다양한 디자인이 가능함으로써 업무효율성이 뛰어남
15,조인트크리에이티브,11048,업무능력별 분담이 잘되어있음 직책상관없이 서로 협력하여 업무를 진행함
16,조인트크리에이티브,11048,잔업이 많지만 다들 힘내자고 하는 느낌의 화이팅이 있음 다만 화이팅도 시간이 가면 지침...
17,조인트크리에이티브,11048,"퇴사자,근무자 모두 제각각의 이유로 회사를 바라보겠지만 퇴사자의 입장으로 돌이켜보면 상식이 통했던 회사였다. 기준이 명확했고 회사의 내규?룰?에 맞게 근무하면 OK 타회사도 그렇지만 모든 회사생활은 자기하기 나름. 근무환경은 청결해서 좋았다. 엄격할정도로 보이는 위생관리로 신경은 쓰였지만 그덕에 아픈적은 없었다. 업무부분도 다양한 업무를 접하다보니 다양하고 폭넓은 관점들이 생겨서 도움이 되었음! 지나고보니 전반적으로 무난했던 기억이였다."
18,조인트크리에이티브,11048,"직원들 생각하는 마음이 가족 같은 곳. 점심 안 먹는 직원은 그냥 넘기지 않고 약까지 챙겨주는 분들이 계신다. 감기 한번 심하게 걸린적 있는데 영양제 먹어보고 맞으면 복용하라고 추천도 해주셔서 감기는 거의 안 걸리게 되었다. 청소도 누구하나 독박쓰고 하지 않고 전직원이 월요일 아침에 조금 일찍 출근해 다 같이 하고, 분리수거도 요일을 정해서 전직원이 다 같이 한다. 대표님이 새로운 일을 잘 추진 하셔서 매번 처음하는 일을 하게 되는데 너나 할 것 없이 돌아가면서 모두 해볼 수 있어 새로운 일에 대한 두려움이 없어지게 되었다. 명절 전날이나 연말에는 조기퇴근도 시켜주고, 징검다리 휴일에는 회사에서 먼저 연차사용을 권해주셔서 휴가사용에 눈치가 보이지 않는다. 다른 부서에 처음하는 프로젝트가 생기면 모두 같이 생각하고 회의하면서 방향을 제시해준다. 코로나 시대에 일이 없는 뷰서를 다른 부서업무를 같이 병향하게 하면서 회사차원의 인위적인 감원 없이 직원들을 끌어쥬샸다. 일만 잘 하면 입사와 상관 없이 승진이나 연봉인상이 수시로 이루어져서 능력발휘하는게 즐거운 회사다."
19,조인트크리에이티브,11048,대행사인 동시에 제조사여서 인하우스 성격을 띄고 있는데 이게 큰 장점이 되는 이유는 다양한 매체를 습득할 수 있고 단순히 광고를 태우는 것 이상의 공부가 됩니다. pm으로 전반적인 업무를 핸들링 하고 싶은 경력직이라면 잘 맞을 듯 해요. 타부서여도 업무와 관련 된 걸 물어보면 자세히 알려주고 방향성도 제시해주기도 합니다.물론 사바사이긴 하지만 개인적으로는 이곳은 진짜 본인 하기 나름이라고 생각되요.
20,조인트크리에이티브,11048,고정적인 클라이언트 업체가 있어 월급이 밀리지 않는다.
21,조인트크리에이티브,11048,본인 업무 외의 다른 업무 영역도 진행 해볼 수 있음.
22,조인트크리에이티브,11048,"급여 제대로 나오며 야근 강요없고 회식이 많지 않음 영업직을 제외한 다른 직무는 자율복장, 명절 전날 조기퇴근"
23,조인트크리에이티브,11048,직원들끼리 서로 도와주고 챙겨주는 분위기. 다양한 광고매체를 접해보고 배울 수 있었음. 경력이 길지 않은 사람에게 추천.
24,조인트크리에이티브,11048,"다양한분야 경험 가능이랄까, 장점을 모르겠다, 신사에 위치하여 교통이 좋음"
25,조인트크리에이티브,11048,딱히 생각이 나질 않지만 굳이 꼽자면 석식비 지급 정도..
26,조인트크리에이티브,11048,직원끼리의 분위기는 상당히 괜찮은회사 서로 대화도많고 협력도 편함
27,조인트크리에이티브,11048,본인 기본적인 업무에 대해 문제 없으면 별다른 문제 없이 장기적으로 근무할수 있는곳 광고와 관련된 다양한 일들을 배울수 있는곳
28,조인트크리에이티브,11048,"지정된 출퇴근시간(야근거의없음) 부서간 가족같은 분위기, 직원들 성격 모두 좋음."
29,조인트크리에이티브,11048,직원들 간의 화합은 최고! 야근이 많지 않다. 그외 딱히 생각나는 게 없다.
30,조인트크리에이티브,11048,"대부분 칼퇴를 하는 분위기, 금요일 야근은 거의 없는 편"
31,조인트크리에이티브,11048,"BTL회사 치고는 정말 야근이 없는 편. 고정적인 광고주가 있어, 일도 계속해서 들어온다. 성수기, 비수기의 업무량이 명확하게 차이남. 다양한 파트에서 매출이 발생하여 자금 유통이 활발한 편. 결제일, 월급일을 미루는 등의 이슈는 전혀 발생하지 않는다."
32,조인트크리에이티브,11048,여러 작업물을 해볼 수 있다. 인쇄 넘기는 곳이 다양하여 인쇄프로세스를 익힐 수 있다. 월급이 칼같이 들어옴. 대표가 디자인에 관여 안할려고 함
