,company_name,company_id,review_text
0,허밍아이엠씨,10687,"본인의 포트폴리오에 넣을 수 있는 작업들이 있음, 이직할 시 도움이 됨"
1,허밍아이엠씨,10687,임원진이 낙천적이라 일을 잘 벌린다 별다른 기업문화가 없다
2,허밍아이엠씨,10687,"자유로운 환경에서 일하고 같이 일하는 사람들 성격 좋은 편, 버티면 알아서 승진함"
3,허밍아이엠씨,10687,자유로운 분위기에서 업무진행이 가능하며 개인의 역량을 뽐낼 수 있음
4,허밍아이엠씨,10687,작은 회사이지만 체계는 잘 잡혀 있음 클라이언트 포트폴리오가 나쁘지 않아 이직 기회를 잡기 좋음
5,허밍아이엠씨,10687,다양한 고객은 장점인 것 같습니다. 전체 회식에 소고기 싸 주는 겁니다.
6,허밍아이엠씨,10687,강남의 공유오피스에 위치하여 생활하는데 편리한 점은 있다.
7,허밍아이엠씨,10687,자유로움 칼퇴가능(눈치주면 못감) 마이웨이 가능함 조용함
8,허밍아이엠씨,10687,"연차를 자유롭게 쓸 수 잇으며 도서구입비 지원 됨, 사무실 환경이 깨끗하고 위차가 좋음"
9,허밍아이엠씨,10687,야근이 적다. 윗선에서 주도적으로 일처리를 한다. 고정광고주가 있다.
10,허밍아이엠씨,10687,비교적 수평적인 기업문화 외국계 기업 광고주 경험 가능
11,허밍아이엠씨,10687,공유오피스에 있어서 커피머신이 있다는 점? 정수기가 있어서 물을 자유롭게 마실 수 있다는 점?
12,허밍아이엠씨,10687,연차눈치없이 쓸수 있습니다. 업무에 대한 압박은 적은편입니다. 회사로 가는 교통편이 좋습니다.
13,허밍아이엠씨,10687,기본적인 업무를 배울 수 있습니다. 가족같은 분위기가 형성돼 적응은 빠르게했습니다.
14,허밍아이엠씨,10687,"공유오피스라 사무실 깔끔하고 직원들이 착한 편, 물론 예민쟁이들도 있긴 함. 그냥 욕심 안부리고 경력 쌓으러 일은 할만함."
15,허밍아이엠씨,10687,광고에 대해 많이 배울 수 있어요 클라이언트들도 빵빵해서 많은 일을 해봤습니다
16,허밍아이엠씨,10687,"해외 어카운트, 사무실 환경, 자유로운 출퇴근 및 근무 분위기"
17,허밍아이엠씨,10687,회사가 서울에 위치하고 있는 점 외에 아무것도 없다 정말 없다
18,허밍아이엠씨,10687,아근 식대 지원과 역에서 가까운 위치가 장점입니다. 사람도 괜찮은 편이라 크게 껄끄러운 사람은 없었어요
19,허밍아이엠씨,10687,학원 수강료 등 자기계발비 제공해준다고 했는데 코로나 때문에 지원받은 적이 없어요
20,허밍아이엠씨,10687,"행사만 잘 피하면 연차를 편하게 쓸 수 있으며, 전체적인 회사 분의기가 좋습니다."
21,허밍아이엠씨,10687,"다양한 업무를 경험해 볼 수 있지만, 팀바이팀이 중요함"
22,허밍아이엠씨,10687,연차 쓰거나 일없을때 칼퇴 눈치보이지 않았음. 크리팀. 오프라인팀. 온라인팀. 미디어팀 등 다양한 부서가 있음. 연말 행사 등 대체적으로 화목한 분위기.
23,허밍아이엠씨,10687,회사 위치 좋음 주변에 먹을데 많음 사무실에서 눈치 안봐도 되는 건 좋음
24,허밍아이엠씨,10687,1.공유오피스라서 근무환경 깔끔함 2.신분당선 강남역 근처라서 교통 편리함
25,허밍아이엠씨,10687,"연차를 윗사람 눈치 없이 사용가능 하며, 회사 내부 생활을 수평적인 구조로 편한 구조임. 현재를 살아가는데는 편함."
26,허밍아이엠씨,10687,타 기업들에 비해 자유로운 분위기 강남역 위치해서 교통편리
27,허밍아이엠씨,10687,1. 어떤 회사를 걸러야 하는 지를 알 수 있게 해줌 2. 근속연수만 채우면 알아서 승진됨 3. 공유오피스에 상주해 있어 혜택을 받을 수 있음
28,허밍아이엠씨,10687,큰 기업 작업을 포트폴리오에 넣을 수 있었다는 것....
