,company_name,company_id,review_text
0,오토앤,6030,"워라밸이 대단히 좋았던 회사, 부바부 차이는 있으나 우리부는 좋음"
1,오토앤,6030,워라밸은 확실하게 지켜집니다 업무 특성상 딱히 야근하는 일은 없습니다
2,오토앤,6030,위치가 서울이 아님. 흘러가는 대로 살며 월급이 일의 목적인 사람이 다니기 좋음. 수요일 간식.
3,오토앤,6030,부서에 따라 다르긴 하지만 본인 하기에 따라 워라밸은 좋음
4,오토앤,6030,워라밸하나는 좋다! 일이많은건 어쩔수없어도 그 외엔 바로 퇴근!
5,오토앤,6030,워라벨 좋음 6시되면 컴퓨터 꺼짐 일주일에 1회 간식나옴
6,오토앤,6030,"특별히 장점이 있을지..잘모르겠다.. 경력의 무덤같은 곳이다. 장점을 꼽자면 시차출근제, 연차사용 자유로움 젊은직원층 인것같습니다"
7,오토앤,6030,지하철역이랑 가깝다 허접하지만 사옥이 있다 부바부지만 나름 젊은 분위기...그러나 꼰대 잇음
8,오토앤,6030,나름 젊은 사람들이 많음 회사도 성장하는 회사라서 신입으로써 경험하기는 좋음
9,오토앤,6030,"대부분의 직원들이 젊은편이었고, 대표님 마인드가 너무 좋았습니다."
10,오토앤,6030,연봉이나 분위기는 평타는 친다고 생각 역 도보 5분 거리이며 기사식당이 많음
11,오토앤,6030,워라벨과 사람들 좋은게 가장 큰 장점 사옥인거??...
12,오토앤,6030,수요일마다 간식데이 고용안정성이 굉장히 높은 편 일 못 하고 팔자 좋은 사람들이 오래 다닐 수 있다
13,오토앤,6030,"상장 스톡옵션으로 아이스크림을 주는 회사. 꼰대들과 고인물의 향연, 하고 싶은 사업이나 프로세스가 있다면 고이 접어 가슴속에 두고 매우 수동적으로 일 할 수 있는 곳. 이것 저것 복지를 위해서 신경쓰는 것 같지만 연봉과 인센만 높여주면 불만 싹 들어감"
14,오토앤,6030,평균적으로 젊은 임직원들. 역세권으로 역에서 가까운 거리.
15,오토앤,6030,좋은 사람들과 함께했습니다 다니면서 행복했어요 원하는 직무 가능
16,오토앤,6030,연차쓴다고 눈치 안줌. 깔끔한 건물. 역 앞 5분만 걸어도 회사나와서 지하철 교통편은 다소 편함
17,오토앤,6030,부바부지만 대부분 워라벨 보장되게 퇴근시켜줌 업무강도가 약한편 수요일 간식
18,오토앤,6030,대표가 다함! 육아휴직을 위한 회사. 문과생들이가면 업무외 회사생활이 편함
