,company_name,company_id,review_text
0,㈜레드앤블루,11922,단연 연극계 1티어 회사. 다른 공연계 회사있는것 보다 경력 더 쳐준다는 소문이 공연계에는 있음. 공연들 무료로 관람할수 있는 기회 많아요~
1,㈜레드앤블루,11922,"풍부한 경험, 처음이라도 일할 수 있다, 나이대가 비슷하고 여초라서 친구들과 일하듯 일할 수 있다, 빌런이 별로 없는 편이다, 사람들이 순하고 착하다, 내향적인 사람도 잘 적응할 수 있다"
2,㈜레드앤블루,11922,공연 좋아해서 일하는 분이라면 즐거운 맘으로 야근할수 있습니다.
3,㈜레드앤블루,11922,사람이 좋았다 (일부한정) 그러나 이것도 얼마못가 괜찮은 사람들은 다 나가버림..
4,㈜레드앤블루,11922,대부분의 공연 업계와 달리 휴무일이 보장되고 정시 퇴근이 가능
5,㈜레드앤블루,11922,내가 하나부터 열까지 다 해야되는 것들 때문에 커리어는 확실히 쌓임
6,㈜레드앤블루,11922,"대표님이 사무실에 잘 안계시고 같은 동기들끼리 으쌰으쌰 하는게 있음, 코로나 전에는 매출도 좋았고 공연도 다양했음"
7,㈜레드앤블루,11922,자유로운 분위기가 업무 강도가 높진않음(퇴사하고 나서 보니)
8,㈜레드앤블루,11922,같이 일하는 사람들이 편안하고 친구같은 환경이라 편안하게 일을 할 수 있다.
9,㈜레드앤블루,11922,직원들끼리 친해서 분위기가 밝고 사람에 대한 스트레스는 적은 편입니다. 월급도 잘 나옵니다
10,㈜레드앤블루,11922,"비교적 자유로운 분위기, 전반적인 업무 배우기에 좋은 곳 분명한 캐시카우가 있어서 월급 안정적임"
11,㈜레드앤블루,11922,"젊은 회사다 보니 사내 분위기는 밝은 편, 대표의 마인드가 건강한 편, 일한 만큼 대우해줌, 공연에 대한 인프라가 풍부"
