,company_name,company_id,review_text
0,엘리트코리아,8600,1. 외부 활동이 많음. 2. 직원들과 자유로운 분위기.
1,엘리트코리아,8600,누가 무슨업무를 하는지 관리가 안되기 때문에 출퇴근이 자유롭다
2,엘리트코리아,8600,"파견업체이므로 파견되는 회사의 일을 하는것이다보니, 파견되는 회사에서 일만 잘하면 됨"
3,엘리트코리아,8600,실무진들 나이대가 젊다. 대학교 사업을 해볼 수 있다. 정말 많은 일을 해볼수있다. 정도임..
4,엘리트코리아,8600,급여 밀리지않고 나온다. 장점이 그닥 없다. 눈치 안보고 일하느누정도
5,엘리트코리아,8600,동료들이 착하고 온화한 조직분위기라 적응이 어렵지 않은 편
6,엘리트코리아,8600,직업상담사 대학교 파견 채용공고 대부분이 여기회사 공고. 간단한 대표면담 후 파견가기 쉬움. 계약종료후에도 유사 조건으로 파견갈수 있음 관리자가 없어서 혼자서 자율적으로 실적쌓는데 대표한테 일일 상담건수 카톡으로 보고해 돈독함을 쌓을수 있음
7,엘리트코리아,8600,"업무 강도가 강하며, 그로인하여 동기간 대비 능력향상이 많이됨"
8,엘리트코리아,8600,"수평적인 구조, 임원진들이 직원을 편안하게 해준다, 신입직을 뽑아 키우는 느낌이다."
9,엘리트코리아,8600,장점을 굳이 찾아본다면 본인 노력 여하에 따라 자기 개발 가능한 곳이라말하고 싶다
10,엘리트코리아,8600,새학기시즌이면 바빠지는건 당연하지만 학생들과 학부모님들과 대화하는 것도 좋았습니다
11,엘리트코리아,8600,직원이 몇명 안되고 그나마도 인턴이나 계약직만 쓰고 버리다보니 업무에 대한 터치가 크게없고 칼퇴가 가능함
12,엘리트코리아,8600,"같이 일하는 직원들 성격 좋음, 연차 눈치안보고 사용 가능, 직원이 별로 없어서 승진이 비교적 쉬움"
13,엘리트코리아,8600,처음 시작하는 신입 직업상담사가 일을 시작할 기회를 갖는 것은 수월한 편이라 생각함.
14,엘리트코리아,8600,"본사와서 소통이 바쁘지 않으면 원활했고, 관리자분이 워낙 좋으신 분이었음. 상담하면서 어려운 부분에 대해 이야기 하면 들어주려고 노력하신 편"
15,엘리트코리아,8600,"1. 매우 운이 좋은 기업 정작 그 사업을 운영할 능력도, 인력도 없는 주제에 교육업계에서 오래된 기업이라 사업을 곧잘 따온다. 담당자는 매우 바쁘다 2. 착한사람이 많다 말도안되는 근무조건, 업무량에도 불구하고 일해주는 착한 직원들이 많다. 그래서 어찌어찌 위기를 모면한다 3. 매우 알뜰하다 금액을 허투루 쓰지 않는 덕에 필요한 순간에 결재가 늦어 사비로 퉁치는 경우가 많다 책상,서랍,컴퓨터조차 없는 파견장소를 보고 눈을 의심한다 코로나로 온라인 상담 전환됨에도 화상회의 계정값도 근로자가 내야한다 4. 자아성찰한다 진지하게 교육업 종사에 고민하게 된다. 다른산업으로 전직 결정했다"
16,엘리트코리아,8600,1. 대제적으로 회사분위기가 자율책임제 시스템으로 자율적인 분위기의 업무룰 할 수 있다. 2. 관련 경력을 가지고 있으면 대학의 진로 취업관련 직무를 더욱 다양하게 커리어를 쌓아갈 수 있다.
17,엘리트코리아,8600,대학교 취업교육 프로그램을 많이 운영해 경험 쌓기 좋다 체계가 없어 내맘대로 할수 있다 계약직이라 마음에 안들면 미련없이 떠날수 있다 운이 좋은것 같다. 이렇게 경영하고도 존속할수 있다는 놀라움
18,엘리트코리아,8600,업무에 대해 빨리 배울수 있는데 그만큼 일을 많이 시킨다
19,엘리트코리아,8600,직원들은 성격이 좋고 협조적이어서 서로 편안한 분위기에서 일할 수 있음
20,엘리트코리아,8600,재직하고 계신 분들이 다 착하고 성실하십니다. 업계에서는 오래된 회사이기 때문에 이 업계에 오래 종사하실 분이라면 이력에 도움이 된다고 생각합니다.
21,엘리트코리아,8600,일단 사무실 분위기와 직원들의 성격이 좋음 뭐라도 챙겨주려고 하고 먼저 다가와줌 제공되는 중식도 맛있음
22,엘리트코리아,8600,회사 연혁이 어느정도 있음. 사내 직원들의 성격과 부하직원에 대한 대우를 해줌
23,엘리트코리아,8600,"거주지역과 가까움, 구내식당 존재, 사무실이 그래도 넓은 편 , 사무실 분위기는 다소 조용한 편이라 업무에 집중은 가능함"
24,엘리트코리아,8600,기대치를 높게 잡으면 안됨. 그냥 적당히 업무를 하고 적당히 급여 받으며 다니는 곳.
25,엘리트코리아,8600,없음. 장점이 정말 없다고 생각합니다. 업무하는 동안 칼퇴근 할 수 있어서 좋았습니다.
26,엘리트코리아,8600,각자의 역할에 맞게 일할 수 있는 구조가 마련돼 있음 사무실이 넓어서 업무하기 효율적임
27,엘리트코리아,8600,"업무 분담 체계가 확실한 건 좋은 편, 사내 분위기도 나쁘지 않다. 분위기 자체는 가족적인 느낌이다."
28,엘리트코리아,8600,일을 많이 배울 수 있어요 짧은 시간은에 많은 커리어를 쌓습니다 기업의 장점은 그게 다인 것 같아요
