,company_name,company_id,review_text
0,커뮤니크,10522,대기업 클라이언트 있는 팀에 들어가면 이력서에 남기기 좋은 경력 만들 수 있음
1,커뮤니크,10522,"소소한 간식, 1층 카페 회의비, 푸드트럭, 바베큐파티 등.."
2,커뮤니크,10522,대행사 치고 회사가 체계적인 편 가끔 점심 이벤트도 좋고 복지가 좋은편이다
3,커뮤니크,10522,대기업을 광고주로 두고 업무 스케일을 넓힐 수 있다 자신이 하는 일이 하찮다는 생각은 안든다
4,커뮤니크,10522,"사옥이 있어서 좋을 복지도 괜찮은편(복지비, 명절선물, 사내카페 직원 할인 등)"
5,커뮤니크,10522,경지실에서 나름 이것저것 많이 시도하려고 하는듯함 자유로워 보이는 출퇴근시간
6,커뮤니크,10522,"- 사람들이 정말 좋고 수평적&자율적 분위기  - 능력있고 꼰대가 아닌 직책자 아래에서 많은 것들을 배울 수 있음(팀바팀) / 윗사람이 아랫사람에게 업무 떠넘기고 이런 것 없음  - 지나친 개인주의도 아니고 지나친 집단주의도 아님  - 업무분배의 형평성 (일 잘하는 사람에게만 업무가 몰리고 일 못하는 사람은 업무 없고 이런 것 없어서 업무 분배에 대해 불만 없음)  - 한 달에 한 번씩 전사 회의를 진행하고, 가끔은 인사이트 트립 및 이벤트 등 내부에서 직원들을 성장시키기 위해 많은 노력을 하심  - 각종 복지포인트 및 콘도이용 무료"
7,커뮤니크,10522,"용산에 위치하고 개인 건물(본사 5층짜리) + 별관 건물 보유. 복지포인트도 많은건 아니지만 신입이 느끼기엔 부족함이 없음. 본사 1층이 커피숍, 지하가 회의실이라 나쁘지 않은 건물 및 신입치고 급여 괜찮음"
8,커뮤니크,10522,"자체 건물이 있어 근무 환경이 좋고, 회사 위치 또한 좋음. 사내 분위기도 좋아 업무를 제외한 대부분 만족할만한 수준."
9,커뮤니크,10522,유연하고 안정감 있으며 젊은 회사. 사옥 있고 교통이 편리함
10,커뮤니크,10522,복지포인트 회의비와 같은 여러 복지제도가 잘 되어있는 편임
11,커뮤니크,10522,펫 프렌들리 유연근무제 실시 자유로운 연차사용 현금성 복지비
12,커뮤니크,10522,팀바팀이지만 운좋게 팀만 잘 만나면 워라밸 극강의 회사이다
13,커뮤니크,10522,팀원을 잘 만나서 행복했던 회사 생활이었습니다. 사실 팀원들만 보고 다녔을 정도로 만족..하지만 다들 퇴사...
14,커뮤니크,10522,팀바팀이라 팀이 잘 맞으면 괜찮을 듯. 그 이외에 장점은 딱히
15,커뮤니크,10522,이 기업의 장점은 수평적이라는 것입니다. 상하 간에 의사소통이 잘됩니다.
16,커뮤니크,10522,제목 그대로 사옥 있어서 좋음 1층 베이커리 카페 있었고 시설이 전반적으로 깔끔 대행사 치고 자체 전사회의 주기적으로 진행하려는것도 인상깊었음
17,커뮤니크,10522,경지실 분들은 복지에대해 여러모로 신경쓰려고 하시는 것 같음 교통 괜찮음
18,커뮤니크,10522,"사옥이있어서 근무환경이 좋고 1층카페, 복지포인트, 회사콘도같은 복지들이 나쁘지않다"
19,커뮤니크,10522,평창에 놀러갈 수 있는 콘도를 무료로 사용할 수 있는 복지가 있어서 좋았음. 1층에 커뮤니크 카페가 있어서 관련된 복지가 다수. 최근에 리모델링을 해서 내부도 깔끔해진것으로 암. 그리고 실무들어가기 전 신입교육을 시켜줌
20,커뮤니크,10522,이래저래 이벤트성 행사와 복지제도가 지속적으로 있습니다
