,company_name,company_id,review_text
0,오픈잇,3014,워라벨이 잘 지켜지는것같고 같이 일하는 사람들이 대체로 성격이좋음
1,오픈잇,3014,"기업자체가 망하진 않을곳, 이것이 얼마나 큰지 살다보면 깨닿게 됩니다. 대리,과장급들중에 깨어잇는분들을 만난다면 현재 트렌드 기술을 써볼수있음"
2,오픈잇,3014,식비를 제공해 줍니다. 근처 몇 군데 지정된 식당에서 식사합니다.
3,오픈잇,3014,자율스러운 분위기가 있고 강압적이지 않음 충분히 개인이 성장할 수 있는 회사
4,오픈잇,3014,점심제공과 초반2년정도는 si하면서 배울점이 있었다. 하지만 점점 도태되어가는게 보였다
5,오픈잇,3014,몇몇을 제외하고 같이 일하는 사람들이 좋았음 최악까진 아니었다는게 장점이려나
6,오픈잇,3014,1. 밥값 준다 2. 연봉테이블 정해져 있음 3. 팀바팀이지만 야근이 잦은 편 아님
7,오픈잇,3014,"연차 자유, 수평적 조직, 유동적 업무 환경, 연봉 인상율도 다른 곳에 비해 높은 듯"
8,오픈잇,3014,SK관계사 SI 프로젝트 다수 경험 가능 연차 자유롭다 SK 파트너사로 수준 높은 건강검진 인정 연봉동결은 없었음 평균대비 높게 올려줌
9,오픈잇,3014,연차를 원할 때 사용할 수 있고 점심 식대를 제공합니다.
10,오픈잇,3014,"연차를 눈치보고 안쓸수있고, 다른곳보다 수평적인 분위기가 있습니다"
11,오픈잇,3014,"연차의 자유로움, 일을 잘하든 못하든 같은 연봉테이블(못하면 도움됨)."
12,오픈잇,3014,팀바이팀 연차 자유로움 점심 제공 뭐 개발욕심 없으면 들어와도됨
13,오픈잇,3014,어린이대공원역 성수역 사이에 있음 점심 식대 제공 연차 사유를 묻긴 하지만 막지는 않음
14,오픈잇,3014,"연차 사용의 자유로움, 사람들이 좋다. SI업무상 이것저것 해볼 수 있는 기회는 주어진다."
15,오픈잇,3014,점식식대 제공 및 편하게 다닐 수 있음 연차를 눈치 안보고 쓸수 있으나 팀바이 팀으로 눈치를 간혹 주는 팀장님 있음
16,오픈잇,3014,점심식대 제공. 자유로운 분위기. 크게 터치하지 않음. 그래도 중간직 직급이 있었고 안정적인 회사 분위기. 야근은 크게 없었음. 동아리 등의 문화가 존재해서 사람들과 친해질 수 있음.
17,오픈잇,3014,저연차들에겐 초봉 및 연봉인상률 나름 괜찮음 휴가 자유
18,오픈잇,3014,"눈치를 안보고 혼자 공부할수있는기회가 많은듯 아직장점을 잘모르겠는데 업데이트 하곗음, 다양한 기술스택을 경험할수있음 밥이맛있고 식당이여러개에요.."
19,오픈잇,3014,점심 식사 제공. 다소 자유로운 분위기 같이 일하는 사람들 좋음
20,오픈잇,3014,연차 크게제약없음 월급 잘나옴 점심 식대 제공 야근 택시비용 제공 호봉제
