,company_name,company_id,review_text
0,코리안리재보험(주),3892,"높은 연봉과 복지 수준, 안정적 비지니즈 모델, 해외 파견 기회 등"
1,코리안리재보험(주),3892,"월급, 복지, 일하는 사람들(팀바팀), 워라밸(팀바팀)"
2,코리안리재보험(주),3892,글로벌로 일하면서 다양한 기회 높은 연봉 좋은 복지 서울에서 교통편 좋음
3,코리안리재보험(주),3892,조직 문화가 좀더 유연해지고 있고 매우 안정적인 기업 연봉이 타 회사 대비 높은 편
4,코리안리재보험(주),3892,"무엇보다도 업계 최고 대우 연봉, 업계 최고의 안정성과 복지"
5,코리안리재보험(주),3892,"무조건 업계 최고 급여, 신입 기준 너무 매력적인 초봉, 동료들이 모두 명문대 출신 엘리트들이기 때문에 자부심을 가지면서 다닐 수 있음."
6,코리안리재보험(주),3892,"업계에서 급여가 높은 수준이며, 복지제도가 잘 되어 있음. 전체적인 맨파워가 좋음"
7,코리안리재보험(주),3892,안정적이다 못해 태만할 수 있는 기업문화. 냄비 속 개구리가 되어가는 기분을 연차가 쌓일수록 느낄 수 있습니다.
8,코리안리재보험(주),3892,"1. 위치가 좋음, 회사 내부 시설이 잘 돼있다 생각했음 2. 아르바이트라 그런지 배려를 굉장히 많이해주셨으며 눈치보지 않고 자유롭게 일할 수 있는 분위기였음"
9,코리안리재보험(주),3892,상당히 높은 급여와 좋은 복지로 유명한 회사로 사내도 분위기가 좋은 편이며 특히 직원들도 우수함
10,코리안리재보험(주),3892,대한민국의 재보험 전문 손해보험사로 독점적 위치를 지닌 기업이라고 합니다.
11,코리안리재보험(주),3892,"연차 사용 편리, 상대적 높은 연봉, 스마트한 직원, 근무 위치"
12,코리안리재보험(주),3892,근무하는 인원들의 질이 상당히 높은 편이고 배울게 많음. 그리고 재보험사는 거의 없기 때문에 희소성이 있습니다.
13,코리안리재보험(주),3892,연차를 눈치 안 보고 쓸 수 있으며 부모님 보기에 편함니다
14,코리안리재보험(주),3892,"연봉과 복지가 상당히 괜찮음. 글로벌한 업무 환경을 추구한다면 이만한 회사가 없음. 외국과 전화통화, 미팅, 이메일 등으로 커뮤니케이션 하는 팀이 매우 많고, 또 초반에 국내일만 하다가도 언제든 해외관련 업무를 할 기회가 있다. 해외연수나 출장 기회도 나름 풍부한 편. 본인이 업무페이스를 조절할 수 있는 편. 주차장이 넓고 주변에 맛집이 많다."
15,코리안리재보험(주),3892,만족스러운 연봉과 복지. 재보험이라는 특수한 산업을 배우고 경험할 수 있음. 비즈니스 모델이 탄탄해서 업계 지각변동이 있지않는 한 안정적 회사생활 가능.
16,코리안리재보험(주),3892,급여와 복지는 만족스러움 직원 수준도 높고 발전하려는 의지도 높아 보임
17,코리안리재보험(주),3892,"해외 근무는 있어도 지방 근무는 없다는 점이 큰 장점인것 같고, 근속연수가 긴 편이며 높은 연봉이 큰 장점이라고 생각합니다"
18,코리안리재보험(주),3892,연봉 높아서 별하나 더 줌. 바싹 벌고 이직하기 좋은 회사.
19,코리안리재보험(주),3892,고용안정성이 보장되어 있고 워라밸이 나쁘지않은편이다 서울근무를 할 수 있어 지점이 존재하지않음 전직이나 이사할 확률이 적다
20,코리안리재보험(주),3892,"업계 상위권 연봉. 대리 이하 호봉제, 노조 존재, 전직원 동일 성과급 등 오래된 문화가 안정감을 줌. 소수 정예라 적응 잘하면 동료에 대한 만족감이 높음."
21,코리안리재보험(주),3892,"낮은 연차에서도 고연봉, 타 대기업에 비하면 업무 강도 널럴함. 도제식 커리어를 자랑하지만, 다르게 말하면 체계가 없음. 그럼에도 비즈니스 모델이 워낙 좋아서 어영부영 굴러감. 커리어 종착지로 삼기에 정말 아름다운 곳."
22,코리안리재보험(주),3892,연봉이 매우 높다고 알려져 있고 조직 문화가 좋은 것 같습니다. 팀바팀이겠지만.. 대놓고 막말하거나 무례하게 구는 사람은 못봤습니다. 직급이 낮아도 자기 할일 다하면 눈치 안보고 퇴근하는 분위기.
23,코리안리재보험(주),3892,단기 아르바이트에게 사원들이 돌아가면서 점심을 사줌. 점심 식사를 하면서 취업관련 이야기를 들어볼 수 있었음
24,코리안리재보험(주),3892,가족같은 분위기. 높은 급여와 복지. 자기개발을 위한 다양한 지원체계. 금융권중에선 높은 해외근무 가능성. 엘리트 집단이라는 자부심. 신입사원도 주차장 이용 가능.
25,코리안리재보험(주),3892,"연차 자유롭게 사용하는 것 같음, 쓸데없는 회식 문화 없음"
26,코리안리재보험(주),3892,"무엇보다 우리나라에서 유일한 업종을 영위한다는 점에서 오는 자부심과 전문성. 입사는 매우 힘들지만, 다들 전문가 그룹이라고 할 수 있을만큼 본인 분야에 대해 지식이 해박함. 개인의 성장에도 동기부여가 되고 배울점이 많은 동료들이 많다."
27,코리안리재보험(주),3892,회사에서 직원을 위해 지원을 아끼지 않음. 직원을 위한 다양한 강좌 제공. 사내 동아리 활성화되어있음.
28,코리안리재보험(주),3892,휴가 비교적 자유로움 급여 높은편 업계이직 가능성 낮음
29,코리안리재보험(주),3892,초봉이 높음. 군대 문화가 많이 완화됨. 노조가 힘을 쓰는 편. 성과급은 안나오지만 위로금은 줌.
