,company_name,company_id,review_text
0,코빗,1726,"복지, 사내문화 괜찮았음 (작년 상반기까지) 작년 하반기부터 모든 복지 축소"
1,코빗,1726,화제의 산업 카테고리에서 업무를 경험해볼 수 있는 점은 장점
2,코빗,1726,"강남역 5분거리 오피스, 착하고 능력있던 동료, 나쁘지 않았던 복지"
3,코빗,1726,좋은 동료들과 다양한 업무 방식을 시도해볼 수 있어 좋다.
4,코빗,1726,다양한 보안 기술 습득 가능 시간가는줄 모름 블록체인에 댜하여 알게됨
5,코빗,1726,대충 다녀도되고 자기 일만 해도되고 새로운 일 게발도 대충이거 책임도 다 팀장급 이상만 져서 가벼운 마음으로 다니기에는 좋아요
6,코빗,1726,가상자산 거래소 시장 중심에서 관련되는 모든 이슈를 경험하고 해결해야하는 과제가 주어짐
7,코빗,1726,IT 회사의 분위기를 대략적으로 경험할 수 있음. 간식 줌. 나쁘지 않음.
8,코빗,1726,자유로움 강남역 인근(역세권) 젊은 임직원 다양한 복지(최근 줄어듬)
9,코빗,1726,모기업이 탄탄하고 주요 투자자들의 라인업이 좋습니다. 경영진이 합리적
10,코빗,1726,강남역에서 도보 3분 정도의 가까운 위치 규모가 꽤 큼에도 직원들 간 사이가 좋아보임
11,코빗,1726,"위와 같이 같이 일하는 사람들이 너무 좋고, 강남역에서 가까움"
12,코빗,1726,사람이 좋습니다. 강남역과 가깝습니다. 스낵바가 있습니다.
13,코빗,1726,업무 분위기가 비교적 자유로운 편이고 모난 빌런들이 거의 없습니다. 배울 수 있는 기회도 많다고 생각합니다.
14,코빗,1726,"상대적으로 높은 처우, 블록체인에 관심이 많다면 배울 수 있는게 꽤 있음"
15,코빗,1726,젋은 개발자가 많아 활기차고 에너지 넘침. 격주마다 금요일 4시퇴근. 대기업 2곳이 최대주주여서 매출은 적지만 나름 안정적임
16,코빗,1726,처우나 복지 등이 비슷한 규모 기업에 비해 괜찮음. 본인 역량에 따라 성장할 수 있는 기회가 그래도 없진 않음. 대기업 밑에 있어 나름 안정적임.
17,코빗,1726,연차 자율. 업무를 열정적으로 하는 분위기는 아님 공무원화된느낌
18,코빗,1726,- 돈은 많이 줬음 - 간식 많음 - 야근시 식대 제공 및 10시이후 퇴근시 택시
19,코빗,1726,"사람들이 대부분 착하고 함께 일하기 좋음. 캐이터링, 복지 카드 등 여러 복지들이 꽤 많음 넥슨, 신한, SK 빵빵한 투자자 보유"
20,코빗,1726,복지카드 연 200만원 제공 업무 성과에 따른 성과급 제공 맡은 일 열심히 하면 크게 터치하지 않음
21,코빗,1726,투자금 덕분에 매년 적자지만 급여는 밀리지 않음. 다양한 업무를 경험해 볼 수 있다.(이것저것 다 해야됨)
22,코빗,1726,베네핏이 많고 부서별 협력을 잘 할수있어서 일하기 좋은 환경입니다.
23,코빗,1726,돈을 많이 벌 수 있고 연봉이 높습니다 야근수당은 자동적으로 체크가 되니 좋습니다
24,코빗,1726,상대적으로 복지를 잘 갖추려고 노력함. 사람들이 선한 분들이 많아서 스트레스가 덜함
25,코빗,1726,"연차가 자유로움. 교육비 금액이 높음. 많은 간식이 있어서 입이 심심하지않음. 다양한 업무 경험 가능. 재택근무, 사무실 출근 제한이 없어서 자유로운 근무형태 선택 가능. 연 200만원 복지카드가 아주좋음"
26,코빗,1726,동료들이 좋아서 회사출근 및 일하기 즐거움 복지카드가 있으며 연차가 타사 대비 많이줌 출근이 여유로움
27,코빗,1726,최근 여러 도전을 많이 하고 SK 투자를 받아서 한동안 걱정은 없음. HR이 힐링임.
28,코빗,1726,"연차는 눈치없이 사용할 수 있었고, 간식 무제한, 역세권이라 출퇴근은 편함"
29,코빗,1726,개발 조직이 탄탄하고 각자의 롤에서 기술이나 아키택트를 생각하고 실행에 옮길 수 있음
30,코빗,1726,"회사에서 직원들을 챙겨주려는 것이 느껴집니다. 일부 개발리더 품만 아니라면, 무난히 다닐만 합니다."
31,코빗,1726,기업의 복지가 좋은 편이고 인사팀이 정말 열심히 함 최근 가장 핫한 가상자산거래소에서 근무할 수 있음 본인이 하는 만큼 성장할 수 있는 회사
32,코빗,1726,같이 일하는 사람들이 착하다 강남역이랑 가까움 소소한 복지가 많다
33,코빗,1726,재택근무 케이터링 서비스 무제한 스낵바 맥북 지급 복지카드 200만원 자기계발비 500만원 진짜 비싼 툴만 씀
34,코빗,1726,"연차를 눈치안보고 쓸수있음, 간식 무제한, 보너스 휴가가있음"
35,코빗,1726,"연차 사용, 복장 자율로움. 수평적인 대화 가능하며, 업무 능력에 따라 인정받을 수 있는 회사 입니다."
36,코빗,1726,일은 고되지만 실무자들은 좋은분들이 많고 어떤식으로든 보상을 해주려고 합니다. 사람을 급격히 채용하다보니 프로세스가 덜잡힌 부분도 있으나 유연하게 풀어갈 수 있게 배려해줍니다. 성과에 따른 보상이 확실합니다.
37,코빗,1726,"야근 식대, 택시비 개선할 포인트가 많아 성과 만들기는 좋음"
38,코빗,1726,눈치만 잘보면 이리저리 피해다니면서 일을 적게할 수 있다. 정치를 배울 수 있다는 것도 장점이라 할수 있다.
39,코빗,1726,"연차를 자유롭게 쓸 수 있고, 노력에 대한 보상은 확실히 해줍니다."
40,코빗,1726,"30대초반 의욕넘치는 구성원들이 대다수 좋은 분위기, 넥슨과 같은 복지! 자유로운 분위기~ 간식이 항상 쌓여있다.."
41,코빗,1726,"자유로운 분위기, 열심히하면 인정 받음, 도서 지원, NXC 계열 정도?"
42,코빗,1726,다양한 복지 및 편리한 근무여건을 조성하려고 노력함 급여는 괜찮은 편 정치질이 상대적으로 적은 것 같음 강남역 위치
43,코빗,1726,인사팀의 업무에서 인상깊었다. 많은 기대를 하지 않았지만 공지도 신속하고 깔끔하고 직원들 복지향상에 애쓰고 업무가 체계화 되어있다는 느낌을 많이 받았었다. 대놓고 수직구조는 없어서 첨에는 편하게 다닐 수 있겠다는 인상을 받았음.
44,코빗,1726,업무에 대한 습득을 빨리 하고 싶다면 추천하는 회사 일이 많아서 일을 많이 하게 된다.
45,코빗,1726,짜잘한 복지가 많습니다. 둘째 넷째 금요일마다 4시 퇴근합니다. 과자 음료 제공해줍니다.
46,코빗,1726,"간식 많음, 야근 근무가 아닌 연장근무로 시간을 다 쳐줌(50시간까지....)"
47,코빗,1726,복지가 좋음. 휴가도 바로바로 원하는 때 쓸 수 있고 한 달에 두 번 금요일에 오후 4시에 퇴근시켜주는데 이게 진짜 좋음. 또 코인 시장 관심 많은 사람은 재밌게 다닐 수 있음. 수평적인 조직 문화도 장점.
48,코빗,1726,여러 복지를 지원하려고 인사팀에서 애쓰는게 보임. 나아지는 부분들이 분명히 있음. 프로세스도 나름 체계적으로 잡혀있어서 배울 점이 많았음.
49,코빗,1726,안정적임 복지도 나쁘지 않음 본인이 의지만 있으면 업계 자체가 가져갈 게 많은 회사인 점도 장점
50,코빗,1726,복지카드 200 모두의셔틀 있지만 거의 안씀 자율 출퇴근 다양한 기술 접할 수 있음
51,코빗,1726,"연차를 눈치 안보고 사용가능, 간식을 많이 주고있으며 직원들의 사기가 높음"
52,코빗,1726,"각종 복지, 금전적 지원이 잘되어있음. 수평적인 분위기. 소통이 원활함. 간식이 많음. 재택근무로도 업무가 어느정도 잘 진행됩니다."
53,코빗,1726,블록체인에 대한 지식을 일반인보다 훨씬 많이 알 수 있음. 뭔가 기업 전반의 컨셉을 가지고 경영 전략을 짜고 있는 것 같았음.
54,코빗,1726,업계 평균 이상의 복지 및 출근시간이 자유롭고 사람들이 좋음
55,코빗,1726,연봉이 나쁘지 않음. 간식과 커피가 늘 있음. 돈 많이 벌때는 직원들한테 돈 펑펑 써서 좋았음
56,코빗,1726,"야근식대 만오천원, 야근시 택시지원 연봉 및 인센티브는 잘나온다"
57,코빗,1726,"서울 강남권이라 출퇴근 비교적 양호, 스낵바 구비, 최신사양의 업무장비 지급, 10시까지 자율출퇴근, 금융업이라는 직종을 경험할 수 있음. 그 밖에 깜짝이벤트 등을 기획함. NXC 자회사라서 나름 대기업 계열/자회사 다닌다는 느낌을 받을 수 있음. 아주 객관적으로 급여는 다른 직종보다 낮지도 않고 높지도 않은거같음.. 아래 리뷰에 비교적 높은 급여라고 적혀있는 것 같은데.. 흠.."
58,코빗,1726,연차 많음 과자 제공함 강남역 주변 위치 자유출퇴근 원격근무
59,코빗,1726,자유로운 분위기. 수평적인 문화. 강남 출퇴근. 자유복장.
60,코빗,1726,연차가 자유롭고 영어 이름을 써서 수평적인 분위기에서 의견을 내고 협의가 가능합니다. 급여도 비교적 높은 편이구요. 인사총무와 임원들의 복지를 최우선으로 생각합니다
61,코빗,1726,비교적 수평적인 사무실 분위기. 연차를 편하게 쓸 수 있음.
62,코빗,1726,수평적인 분위기로 팀원들끼리 혹은 타 부서 사람들과의 협업이 필요할 때도 자유로운 의견을 낼 수 있다. 여러가지 IT 기술들을 사용중이라 관심이 있는 분야를 배울 수 있다. 회사 위치가 강남역으로 접근성이 용이하고 복지가 나쁘지않다.
63,코빗,1726,중간에 구조조정하고 여러 위기가 있었지만 수습하고 계속 활동하고 있다.
64,코빗,1726,유명한 게임회사와 같은 지주회사를 둔 회사라 복지가 좋은 편임. 기본적인 복지 외에도 인사총무팀에서 가끔씩 이벤트를 고안해서 선물증정하고 재밌는 일이 많음 직원들끼리 업무 협조도 잘하는 편이라 인간관계에서 스트레스가 없는편임 코로나로 인해 재택근무도 장려하고 있고 전자결재 및 클라우드 등 여러가지 시스템 적으로 선진화된 회사라고 많이 느낌
65,코빗,1726,배울 수 있는 기회가 다양하게 제공이 되고 왠만한 대기업 수준의 복지를 제공
66,코빗,1726,개발자 중심의 문화. 그렇다보니 개발자 입장에선 나쁜 회사는 아님. 그리고 HR이나 파이낸스 팀도 일을 잘함.
67,코빗,1726,급여가 다른 곳보다 더 많다. 출퇴근 시간이 자유롭다.
68,코빗,1726,"IT회사에서 누릴 수 있는 복지가 모두 있다. 무한 리필 간식, 음료, 복지 카드 등등 여타 아이티 회사와 같이 복지가 많다."
69,코빗,1726,솔직히 강남 한복판인 것 말곤 없다... 음... 테스크가 자꾸 바뀌고 팀원들이 자꾸 퇴사해 새직원이 자꾸 들어오니 나름 주기적으로 이직을 안해도 이직한 것 같다.
70,코빗,1726,좋은 동료들이 많음 모두 일 욕심 많음 새로운 것 도입 빠름 의사결정 빠름 월급 잘 나옴 가끔 단체 옷 해줌
71,코빗,1726,핀테크를 경험할 수 있다. 좋은 동료들을 사귈 수 있다.
72,코빗,1726,자기 의견을 말할 수 있는 곳. 자유복장. 유연근무제. 강남.
73,코빗,1726,넥슨 지주회사인 NXC의 계열사인게 느껴짐. 자잘한 복지들이 좋음. 그러면서도 호칭이나 쓸데없는 프로세스들이 없는 점 등 사내 문화가 스타트업의 장점들이 남아있음. 동료들도 능력있는 사람들이라는게 느껴짐.
74,코빗,1726,1. 강남역에서 매우 가까운 거리에 있습니다. 2. 업무 환경과 분위기가 좋습니다. 3. 장비 지원이 좋습니다.
75,코빗,1726,"적지 않은 연봉, 연차 사용 자유로움, 원할시 저렴한 가격에 점심 식사 가능, 사람들 좋음"
76,코빗,1726,"도서구입비 야근 식대 야근 교통비, 복지 카드 등 다양한 직원혜택 을 주려고 노력함. 소소한 이벤트도 열어줍니다."
77,코빗,1726,"당일 연차, 연차 사용이 자유로움, 출 퇴근 역시 자유로우나.. 현재도 그런지는 모르겠음. 다양한 간식, 야근 강요 회식 강요 없음."
78,코빗,1726,"복지천국, 기존 반동분자 물갈이완료, 든든한 모기업, 확실한 사업계획, 좋은 동료(스펙좋은 사람 다수)"
79,코빗,1726,"부서마다 다르겠지만, 경험했던 사람들 중에서는 업무 협조 등의 과정에서 어려움이 없었음. 다들 적극적으로 도와주려는 의지가 있음."
80,코빗,1726,"업계 평균보다 조금 높은 연봉, 스타트업 문화가 남아있음, 든든한 모회사, 규제 요건을 충족할 수 있는 몇 안되는 거래소"
81,코빗,1726,개발자들에게는 자유로움. 이틀이면 없어지지만 과자 등 간식을 제공함. 강남역 인근에 위치함.
82,코빗,1726,NXC자회사라 그런지 은근 복지가 좋습니다. 사람들 또한 좋아서 개인의 자유를 뺏지 않습니다.
83,코빗,1726,"자유로운 근무형태 및 건강한 근무 분위기로 근태시간이 비교적 자유롭고, 재택근무 등의 옵션등이 있다. 강요적인 야근 회식이 없으며, 술강요 역시 없다."
84,코빗,1726,"직원 복지가 좋다고 생각함. 강압적이 아닌 토의와 토론을 많이함. 자유롭고 구성원들의 책임감이 강하며 호기심이 많음. 구성원들이 개성이 뚜렷하여 다양한 사람들을 만나는 재미가 있음. 성장에 대한 욕구가 강하고, 직원에 대한 보상도 좋음. 아침에 조식과 매주 수요일 간식이 들어옴. 예전에 돈을 많이 벌었던 흔적들이 곳곳에 있음"
85,코빗,1726,"연차를 자유롭게 쓸 수 있고, 복지 카드 지원이 매우 좋습니다. 대체로 자유로운 분위기입니다."
86,코빗,1726,사람들이 정말 좋아요. 사람만 보자면 일하고 싶은 기업.
87,코빗,1726,자율출퇴근 (보통 11시 8시) 주 40시간 근무 퇴근 / 연차 눈치 안봄 복지 좋음 아침 제공 / 간식 제공
88,코빗,1726,분위기가 자유롭다. 구성원들 대부분이 둥글고 원만한 성격을 가지고 있다. 본인 성향에 따라 워라밸을 조정할 수 있다.
89,코빗,1726,어느정도 지각해도 눈치안보임 출퇴근이 자유로운편 업무장비는 끝내줌
90,코빗,1726,"출퇴근 시간이 자유로움, 사무실 위치 좋음, 재택 근무 가능"
91,코빗,1726,야근하면 야근비는 없지만 밥값은 줍니다. 경영진이 꼼꼼하여 아주 디테일한 디자인 픽셀 조정까지 잘 신경써줍니다.
92,코빗,1726,일부 직군은 재택근무가 가능하다. 경영진과 직접 이야기 하기가 좀 더 수월한 편인 듯
93,코빗,1726,팀마다다르지만 나름 좋은 개발문화를 가지고있고 자율출퇴근등 나름좋은복지
94,코빗,1726,수평적이고 개발 문화가 좋았습니다. 자유로운 분위기. 업무 체계가 잘 잡혀있었습니다.
95,코빗,1726,"유연근무를 통해 탄력적으로 업무 필요에 따라 근무하며, 재택근무 제도도 활용할 수 있음 업무 공간에 대해서는 회사에서 쾌적한 환경을 위해 많은 편의를 제공하고 있음 스타트업으로 도전적이고 다양한 업무 기회를 모색할 수 있음"
96,코빗,1726,옛날엔 돈이라고 많이 줬지 지금은 실력/의견있는 사람들 다 나가고 장점이 있나 싶음.
97,코빗,1726,"복리후생이 좋은 편이고, 유연근무제 등 출퇴근이 자유로움 수평적인 문화를 지향하려고 노력함"
98,코빗,1726,자유로운 분위기에서 업무를 할 수 있는 분위기 좋은 사람들
99,코빗,1726,야근 식대를 제공해서 오후에 출근해 야근 식대로 식사후 퇴근 했음 본인 업무 외 터치 안하고 다들 알아서 자기일만 하는 분위기였음 회식 강요 없음
100,코빗,1726,연차 사용에 대해서는 편함. 개발자 중심의 회사이기 때문에 개발자가 가기엔 나쁘진 않음
101,코빗,1726,"연차를 윗사람 눈치 안보고 쓸 수 있음, 또한 직원들을 위해 아이스크림 이벤트등 여러가지 이벤트가 있음. 또한 수평적인 문화 그리고 복지 훌륭함"
102,코빗,1726,출퇴근은 조금 자유로운 분위기였으며 위치가 강남역이라 편했음
103,코빗,1726,연차 눈치 안 보고 쓰고 복지카드 200만원을 포함한 다른 복지도 꽤 훌륭함
104,코빗,1726,"연봉 보통, 야근식대 만오천원, 직원들 스펙 많이 좋은편, 강남 위치"
105,코빗,1726,연차를 윗사람 눈치보지않고 쓸수있음 아마 팀마다 분위기는 다를것이라고 예상됨.
106,코빗,1726,운동비를 지원해줘서 좋다. 자기개발비도 어느 정도 지원해준다. 위치가 서울 한복판이라 좋다. 야근 식대를 지원
107,코빗,1726,기술 중심의 회사라서 개발자의 대우가 좋은 편이다. 예전에는 실력이 좋은 개발자들도 많이 있었으나 지금은 희망퇴직을 받은 이후로 많이 나간것 같다. 기본적으로 코드 퀄리티에 신경을 쓰는 좋은 문화를 가진 개발팀이다. 복지카드가 좋다.
108,코빗,1726,운동비를 지원해서 회사 근처 헬스장에 갈 수 있다 자율 출퇴근을 해서 시간 효율성이 좋다 회사 분위기는 자유롭지만 의사결정은 보수적이다
109,코빗,1726,스타트업인만큼 자유로운 분위기이다 능력있는 사람들이 많다 복지가 좋은 편이다 강남에 위치해 접근성이 좋다 투자를 많이 받은 편이다
