,company_name,company_id,review_text
0,스쿱미디어,148,사람들이 좋고 젊은 직원들로 구성되어 있어 수평적인 분위기였음 본인 업무만 잘하면 크게 터치하지 않음
1,스쿱미디어,148,몇몇 사람을 빼곤 사람들이 모두 유하고 착하다. 님 호칭을 써서 더 가깝게 지낼 수 잇어서 좋앗다
2,스쿱미디어,148,간식바가 있어서 먹고싶은만큼 먹을수있어서 좋았다. 직원들도 다 착했다. (몇 몇 빼고)
3,스쿱미디어,148,기본적으로 자유롭게 이야기할 수 있는 분위기였습니다. 연차 사용이 자유로웠습니다.
4,스쿱미디어,148,연차를 눈치없이 쓸수있으며 역세권이라 교통이 나름 편했음 직원들끼리는 사이가 좋음 너무 바쁘지않아서 워라벨쏘쏘
5,스쿱미디어,148,자유로운 연차사용 정도? 그외 장점이 있었는지 잘 모르겠음
6,스쿱미디어,148,"간식을 많이 제공해줬엇고, 나이대가 비슷한 젊은 직원들이 많아 좋앗다"
7,스쿱미디어,148,장점은 딱히 모르겠다. 그냥 코로나때 재택해서 좋았다. 자유롭긴하다 분위기가 .
8,스쿱미디어,148,코인 거래소가 어떤곳인지 무엇을 하는지 알 수 있음. 다만 블록체인 기술을 배우고 싶고 알고 싶어서 온다면 실망할수 있어요. 그래도 해외 거래소 확장(배트남) 하고 상당히 다방면으로 서비스하려고 노력함
9,스쿱미디어,148,"워라벨, 여유로운 출근시간(오전 10시), 자유로운 연차 사용, 좋은 동료들"
10,스쿱미디어,148,무조건 칼퇴할수있었고 사람들이 다 좋았다 사무실이 넓었다
11,스쿱미디어,148,본인이 능력은 없지만 사회생활 잘하고 비위 잘 맞추고 라인 잘타면 일 못해도 고연봉 가능
12,스쿱미디어,148,대부분의 사람들이 순하고 착하다. 간식을 지원해준 적이 있었다.
13,스쿱미디어,148,성과에 알맞은 대우를 해주며 대표님이 직원들을 잘 케어함
14,스쿱미디어,148,개발문화 자체는 긍정적입니다. 또한 여러 커뮤니케이션 등을 진행하는데 있어서 원할하고 편하게 할수있으며 또한 즐겁게 가능합니다.
15,스쿱미디어,148,역근처에 있는거?ㅋㅋ 굳이 찾으려면 그것 뿐이네. 정말 갈데 없어도 피할 곳은 피하시길 바랍니다.
16,스쿱미디어,148,"연차 사용? 당연한게 장점인 회사 정해진 규칙, 그런 일처리 좋아하는 사람이면 추천"
17,스쿱미디어,148,"R&R이 모호해서 시키면 시키는대로, 많은 일을 경험할 수 있음. 일이 바쁘지 않는 이상 칼퇴 눈치 주지 않음. 스타트업 특성상 처음부터 끝까지 주도해서 프로젝트를 맡아볼 수 있음. 최신 장비 지원. 팀마다 매우 다르지만 분위기 좋은 팀은 좋음."
18,스쿱미디어,148,"칼퇴 가능 당일 아침에라도 연차 사용 가능 회식비 팀별 인원수 비례 지원 mac, Intellij 지원"
19,스쿱미디어,148,전반적으로 연차 사용이 자유로운 편인데 팀바팀이긴 함. IT 회사 치고도 복장에 자유롭다. 편하게 다닐 수 있음.
20,스쿱미디어,148,평일 주말 안가리는 프리한 연차 사용 이걸 요즘 장점이라고 적어야하나 일단 30자는 채워야 하니까 굳이 꼽자면 저것
21,스쿱미디어,148,워라벨좋다. 7시되면 다퇴근함. 물론 사람에따라 주말에도 일시키는 경우가있다. 그때 평일 1일의 연차로 보상해준다. 연차쓰기 눈치안보이는 환경.
22,스쿱미디어,148,"연차 부담 없이 사용 가능, 야근 저녁/택시비 지원, 주말 1일 출근 시 1일 연차 발생 이 외에 복지 없음"
23,스쿱미디어,148,연차 소진 눈치안봄. 과자와 음료가 넉넉하다. 지하철역에서 도보 3분 역세권. 뭘 더 적으라는 것이냐 힘들다.
24,스쿱미디어,148,자유로운 연차 사용 워라벨이 나쁘지 않음 주말 또는 휴일 출근 시 대체휴가 부여
25,스쿱미디어,148,장점 찾기가 정말 어려운 회사 연차를 쓸수 있다?가 장점인듯
26,스쿱미디어,148,연차 눈치안보고 쓸수있음 자유로운 분위기 역량을 늘릴 좋은 기회의 회사
27,스쿱미디어,148,자유로운 연차사용 일을 안해도 그만인 분위기 실무자의 업무 측정이 불가능한 무능한 임원들 덕분에 월급루팡 많음
28,스쿱미디어,148,"연차 무진장 붙여쓰기 가능, 아주 자유로운 분위기, 젊은 직원과 젊은 팀장들이 많아 마치 대학교 동아리같은 활발하고 밝은 분위기, 다 같이 으쌰으쌰해서 일할 맛 나는 실무진들"
29,스쿱미디어,148,"연차는 일정에 압박받지 않으면 자유롭게 사용 가능하고 야근은 복지는 팀별 회식비 지원, 야근 할때 야근식대 지원, 택시비 지원이 있었다. 지금은 없음."
30,스쿱미디어,148,일 외적으로 스트레스가 없음. 회식 강요 안함. 정해진 프로세스 없이 그때그때 필요한 방법으로 일 할 수 있음.
31,스쿱미디어,148,강요 없는 자유로운 분위기/음료 가득한 냉장고와 스낵바
32,스쿱미디어,148,자유로운 분위기. 프론트엔드 개발자에겐 대부분의 것들을 믿고 맡김. 일정 조율 가능. 어지간해서 연차 사용에 무리 없음.
33,스쿱미디어,148,사람으로 인해 스트레스받는일은 적을듯. 복지가 이것저것 많이는 있음.
34,스쿱미디어,148,"과하다 싶을 정도의 복지, 화목하고 친구같은 분위기의 동료,상사직원. 나이를 떠나 능력에 대한 인정과 그에 대한 보상까지. 임원,팀장급 직원분들이 전부 좋으신 분들만 있으셔서 일할맛도 100배"
35,스쿱미디어,148,사내 정치나 뒷담화가 전혀 없어 사람으로 스트레스 받는 일이 제로. 다양한 어플 개발로 각종 경험을 해볼 수 있다. 임원이 직원 복지와 삶의 질에 관심이 매우 높다. 복지제도가 많아서 행복하다.
