,company_name,company_id,review_text
0,덴츠플라이시로나코리아(유),5945,워라밸과 정각퇴근이 좋았습니다. 그외에는 딱히 생각이 안나네요
1,덴츠플라이시로나코리아(유),5945,"출퇴근 시간이 비교적 유연하고, 자율적으로 업무 할 수 있는 곳"
2,덴츠플라이시로나코리아(유),5945,차량지원이 있어서 좋다 영업하면서 드는비용은 지원해줘서 좋다
3,덴츠플라이시로나코리아(유),5945,자유로운 연차 사용 워라벨 보장 급여가 밀리지 않음
4,덴츠플라이시로나코리아(유),5945,연차 자유롭게 사용하는것. 동료들이 서로 존중하는 문화가 있음.
5,덴츠플라이시로나코리아(유),5945,연차를 눈치안보고 자유롭게 사용 가능 하이라키없는 구조
6,덴츠플라이시로나코리아(유),5945,자유로운 연차 사용 몇 안되는 좋은 사람들 워라밸 나쁘지 않은 편
7,덴츠플라이시로나코리아(유),5945,자유로운분위기이다 직장내괴롭힘은없음 사람들이 엄청나쁘지는않음
8,덴츠플라이시로나코리아(유),5945,아무도 신경 안씀 서로 신경 안씀 연봉도 신경 안씀 분위기소소
9,덴츠플라이시로나코리아(유),5945,외국인들과 접점이 많아 성장하고 있다고 느낄수 있고 근무환경이 나쁘지않음.
10,덴츠플라이시로나코리아(유),5945,동료들이 좋습니다. 서로를 배려 해주고 고충을 나누며 함께 버티는 회사입니다.
11,덴츠플라이시로나코리아(유),5945,수평구조 조직문화와 자유로운 자기계발장려 및 연차 자유롭고 소통이 자유로움
12,덴츠플라이시로나코리아(유),5945,연차 자유롭고 워라벨좋고 직원들 착함 뭐 이정도....
13,덴츠플라이시로나코리아(유),5945,워라벨을 지킬 수 있습니다. 직원의 보이스에 주의 깊게 귀 기울며 보다 나은 환경을 제공할 수 있도록 노력하는 회사입니다.
14,덴츠플라이시로나코리아(유),5945,1. 휴가 자유로움 2. 복지가 좋음 3. 출퇴근 자유로움
15,덴츠플라이시로나코리아(유),5945,외국계기업인만큼 복지나 근무환경이 나쁘지 않고 수평적인 기업문화를 추구하고 있다. 제품의 경쟁력이 뛰어남
16,덴츠플라이시로나코리아(유),5945,1. 쾌적한 사무공간.  2. 야근/주말 근무가 꽤 있지만 그래도 그에 맞춰서 휴가 제공.
17,덴츠플라이시로나코리아(유),5945,"식대 및 야근, 주말근무에대한 보상 전반적인 사내 분위기 외국계기업특성상 수평적인문화"
18,덴츠플라이시로나코리아(유),5945,연차를 윗사람 눈치 안보고 쓸 수 있음 복지제도가 다양 승진이 잘 되는 편
19,덴츠플라이시로나코리아(유),5945,"워라밸, 서로 존중하며 일하는 분위기, 준수한 복이후생, 동려들이 좋습니다."
20,덴츠플라이시로나코리아(유),5945,외국계 기업이기때문에 자유로운 분위기가 있고 출퇴근시간이 편험
