,company_name,company_id,review_text
0,삼성바이오로직스(주),4525,기업에 대한 안정감 맛있는 밥 수도권 위치 건물이 깨끗
1,삼성바이오로직스(주),4525,돈...?일지도 ...?ㅋㅋㅋ....복지도 후자치고는 점점 늘어남
2,삼성바이오로직스(주),4525,삼성바이오로직스 아무래도 대기업이나 보니 연봉 면에서는 좋습니다.
3,삼성바이오로직스(주),4525,밥이 잘 나온다 밥이 잘 나온다 그리고 커리어 쌓기 좋다
4,삼성바이오로직스(주),4525,아침 점심 저녁을 제공해준다. 복지동이 있으며 헬스장도 있다.
5,삼성바이오로직스(주),4525,회사 복지가 좋으며 특히 구내식당 밥이 맛있음. 회사 평균연령이 어려 밝은 분위기
6,삼성바이오로직스(주),4525,"나를 성장 시켜주는 기업, 나의 성장을 지지하는 기업이다."
7,삼성바이오로직스(주),4525,근 몇년 인센티브 잘 나왔습니다. 주차장 보유 아점저 식사제공
8,삼성바이오로직스(주),4525,"외형적 성장이 믿기 어려울만큼 빨리 이뤄지고, 연봉 및 성과급도 나름 적지 않습니다. 근무환경이 쾌적하고, 대우받는다는 느낌을 받으며 회사를 다닐 수 있습니다."
9,삼성바이오로직스(주),4525,밥맛있는거 말고 장점이 없는회사라고 느낌 서로 비하하고 물어 뜯고
10,삼성바이오로직스(주),4525,"업계 내 최고 급여, 최고 수준의 복지, 많은 것을 해내야 하는 만큼 성장이 빠름"
11,삼성바이오로직스(주),4525,"수도권 위치, 임직원 평균연령 어림, 밥 맛있음, 업무분장 깔끔"
12,삼성바이오로직스(주),4525,아침 저녁 점심 모두 다 줍니다. 웰스토리라 정말 밥은 너무 맛있어요
13,삼성바이오로직스(주),4525,PS가 많아서 돈만 보고 다니기 좋아서 돈모으기 좋음!
14,삼성바이오로직스(주),4525,"젊은 분위기, 송도라는 지리적위치, 꾸준히 성장하는 기업"
15,삼성바이오로직스(주),4525,기본적인 직원들의 수준이 높아서 대화하면서도 성장하는 느낌을 받는다
16,삼성바이오로직스(주),4525,워라벨 복지 연봉 최고에 회사 흡연장만밖에 있고 식당이 최고에요 한식 준식 양식 일식 밥먹을때마다 고민하고 디저트 다이어트식 너무 다양해요
17,삼성바이오로직스(주),4525,업계를 선도함. 복지도 꽤 신경을 써주는 편이고 이것저것 이벤트 많이 해줌
